race_id,date,track,race_no,official_url,cache_html_path
20251027_oi_8,2025-10-27,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F27&k_raceNo=8&k_babaCode=20,data/cache/html/20251027_oi_8.html
20251027_oi_9,2025-10-27,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F27&k_raceNo=9&k_babaCode=20,data/cache/html/20251027_oi_9.html
20251027_oi_10,2025-10-27,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F27&k_raceNo=10&k_babaCode=20,data/cache/html/20251027_oi_10.html
20251027_oi_11,2025-10-27,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F27&k_raceNo=11&k_babaCode=20,data/cache/html/20251027_oi_11.html
20251027_oi_12,2025-10-27,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F27&k_raceNo=12&k_babaCode=20,data/cache/html/20251027_oi_12.html
20251026_oi_1,2025-10-26,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=1&k_babaCode=20,data/cache/html/20251026_oi_1.html
20251026_oi_2,2025-10-26,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=2&k_babaCode=20,data/cache/html/20251026_oi_2.html
20251026_oi_3,2025-10-26,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=3&k_babaCode=20,data/cache/html/20251026_oi_3.html
20251026_oi_4,2025-10-26,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=4&k_babaCode=20,data/cache/html/20251026_oi_4.html
20251026_oi_5,2025-10-26,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=5&k_babaCode=20,data/cache/html/20251026_oi_5.html
20251026_oi_6,2025-10-26,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=6&k_babaCode=20,data/cache/html/20251026_oi_6.html
20251026_oi_7,2025-10-26,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=7&k_babaCode=20,data/cache/html/20251026_oi_7.html
20251026_oi_8,2025-10-26,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=8&k_babaCode=20,data/cache/html/20251026_oi_8.html
20251026_oi_9,2025-10-26,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=9&k_babaCode=20,data/cache/html/20251026_oi_9.html
20251026_oi_10,2025-10-26,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=10&k_babaCode=20,data/cache/html/20251026_oi_10.html
20251026_oi_11,2025-10-26,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=11&k_babaCode=20,data/cache/html/20251026_oi_11.html
20251026_oi_12,2025-10-26,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F26&k_raceNo=12&k_babaCode=20,data/cache/html/20251026_oi_12.html
20251025_oi_1,2025-10-25,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=1&k_babaCode=20,data/cache/html/20251025_oi_1.html
20251025_oi_2,2025-10-25,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=2&k_babaCode=20,data/cache/html/20251025_oi_2.html
20251025_oi_3,2025-10-25,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=3&k_babaCode=20,data/cache/html/20251025_oi_3.html
20251025_oi_4,2025-10-25,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=4&k_babaCode=20,data/cache/html/20251025_oi_4.html
20251025_oi_5,2025-10-25,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=5&k_babaCode=20,data/cache/html/20251025_oi_5.html
20251025_oi_6,2025-10-25,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=6&k_babaCode=20,data/cache/html/20251025_oi_6.html
20251025_oi_7,2025-10-25,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=7&k_babaCode=20,data/cache/html/20251025_oi_7.html
20251025_oi_8,2025-10-25,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=8&k_babaCode=20,data/cache/html/20251025_oi_8.html
20251025_oi_9,2025-10-25,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=9&k_babaCode=20,data/cache/html/20251025_oi_9.html
20251025_oi_10,2025-10-25,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=10&k_babaCode=20,data/cache/html/20251025_oi_10.html
20251025_oi_11,2025-10-25,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=11&k_babaCode=20,data/cache/html/20251025_oi_11.html
20251025_oi_12,2025-10-25,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F25&k_raceNo=12&k_babaCode=20,data/cache/html/20251025_oi_12.html
20251024_oi_1,2025-10-24,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=1&k_babaCode=20,data/cache/html/20251024_oi_1.html
20251024_oi_2,2025-10-24,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=2&k_babaCode=20,data/cache/html/20251024_oi_2.html
20251024_oi_3,2025-10-24,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=3&k_babaCode=20,data/cache/html/20251024_oi_3.html
20251024_oi_4,2025-10-24,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=4&k_babaCode=20,data/cache/html/20251024_oi_4.html
20251024_oi_5,2025-10-24,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=5&k_babaCode=20,data/cache/html/20251024_oi_5.html
20251024_oi_6,2025-10-24,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=6&k_babaCode=20,data/cache/html/20251024_oi_6.html
20251024_oi_7,2025-10-24,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=7&k_babaCode=20,data/cache/html/20251024_oi_7.html
20251024_oi_8,2025-10-24,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=8&k_babaCode=20,data/cache/html/20251024_oi_8.html
20251024_oi_9,2025-10-24,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=9&k_babaCode=20,data/cache/html/20251024_oi_9.html
20251024_oi_10,2025-10-24,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=10&k_babaCode=20,data/cache/html/20251024_oi_10.html
20251024_oi_11,2025-10-24,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=11&k_babaCode=20,data/cache/html/20251024_oi_11.html
20251024_oi_12,2025-10-24,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F24&k_raceNo=12&k_babaCode=20,data/cache/html/20251024_oi_12.html
20251023_oi_1,2025-10-23,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=1&k_babaCode=20,data/cache/html/20251023_oi_1.html
20251023_oi_2,2025-10-23,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=2&k_babaCode=20,data/cache/html/20251023_oi_2.html
20251023_oi_3,2025-10-23,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=3&k_babaCode=20,data/cache/html/20251023_oi_3.html
20251023_oi_4,2025-10-23,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=4&k_babaCode=20,data/cache/html/20251023_oi_4.html
20251023_oi_5,2025-10-23,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=5&k_babaCode=20,data/cache/html/20251023_oi_5.html
20251023_oi_6,2025-10-23,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=6&k_babaCode=20,data/cache/html/20251023_oi_6.html
20251023_oi_7,2025-10-23,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=7&k_babaCode=20,data/cache/html/20251023_oi_7.html
20251023_oi_8,2025-10-23,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=8&k_babaCode=20,data/cache/html/20251023_oi_8.html
20251023_oi_9,2025-10-23,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=9&k_babaCode=20,data/cache/html/20251023_oi_9.html
20251023_oi_10,2025-10-23,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=10&k_babaCode=20,data/cache/html/20251023_oi_10.html
20251023_oi_11,2025-10-23,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=11&k_babaCode=20,data/cache/html/20251023_oi_11.html
20251023_oi_12,2025-10-23,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F23&k_raceNo=12&k_babaCode=20,data/cache/html/20251023_oi_12.html
20251022_oi_1,2025-10-22,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=1&k_babaCode=20,data/cache/html/20251022_oi_1.html
20251022_oi_2,2025-10-22,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=2&k_babaCode=20,data/cache/html/20251022_oi_2.html
20251022_oi_3,2025-10-22,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=3&k_babaCode=20,data/cache/html/20251022_oi_3.html
20251022_oi_4,2025-10-22,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=4&k_babaCode=20,data/cache/html/20251022_oi_4.html
20251022_oi_5,2025-10-22,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=5&k_babaCode=20,data/cache/html/20251022_oi_5.html
20251022_oi_6,2025-10-22,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=6&k_babaCode=20,data/cache/html/20251022_oi_6.html
20251022_oi_7,2025-10-22,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=7&k_babaCode=20,data/cache/html/20251022_oi_7.html
20251022_oi_8,2025-10-22,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=8&k_babaCode=20,data/cache/html/20251022_oi_8.html
20251022_oi_9,2025-10-22,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=9&k_babaCode=20,data/cache/html/20251022_oi_9.html
20251022_oi_10,2025-10-22,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=10&k_babaCode=20,data/cache/html/20251022_oi_10.html
20251022_oi_11,2025-10-22,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=11&k_babaCode=20,data/cache/html/20251022_oi_11.html
20251022_oi_12,2025-10-22,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F22&k_raceNo=12&k_babaCode=20,data/cache/html/20251022_oi_12.html
20251021_oi_1,2025-10-21,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=1&k_babaCode=20,data/cache/html/20251021_oi_1.html
20251021_oi_2,2025-10-21,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=2&k_babaCode=20,data/cache/html/20251021_oi_2.html
20251021_oi_3,2025-10-21,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=3&k_babaCode=20,data/cache/html/20251021_oi_3.html
20251021_oi_4,2025-10-21,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=4&k_babaCode=20,data/cache/html/20251021_oi_4.html
20251021_oi_5,2025-10-21,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=5&k_babaCode=20,data/cache/html/20251021_oi_5.html
20251021_oi_6,2025-10-21,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=6&k_babaCode=20,data/cache/html/20251021_oi_6.html
20251021_oi_7,2025-10-21,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=7&k_babaCode=20,data/cache/html/20251021_oi_7.html
20251021_oi_8,2025-10-21,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=8&k_babaCode=20,data/cache/html/20251021_oi_8.html
20251021_oi_9,2025-10-21,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=9&k_babaCode=20,data/cache/html/20251021_oi_9.html
20251021_oi_10,2025-10-21,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=10&k_babaCode=20,data/cache/html/20251021_oi_10.html
20251021_oi_11,2025-10-21,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=11&k_babaCode=20,data/cache/html/20251021_oi_11.html
20251021_oi_12,2025-10-21,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F21&k_raceNo=12&k_babaCode=20,data/cache/html/20251021_oi_12.html
20251020_oi_1,2025-10-20,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=1&k_babaCode=20,data/cache/html/20251020_oi_1.html
20251020_oi_2,2025-10-20,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=2&k_babaCode=20,data/cache/html/20251020_oi_2.html
20251020_oi_3,2025-10-20,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=3&k_babaCode=20,data/cache/html/20251020_oi_3.html
20251020_oi_4,2025-10-20,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=4&k_babaCode=20,data/cache/html/20251020_oi_4.html
20251020_oi_5,2025-10-20,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=5&k_babaCode=20,data/cache/html/20251020_oi_5.html
20251020_oi_6,2025-10-20,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=6&k_babaCode=20,data/cache/html/20251020_oi_6.html
20251020_oi_7,2025-10-20,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=7&k_babaCode=20,data/cache/html/20251020_oi_7.html
20251020_oi_8,2025-10-20,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=8&k_babaCode=20,data/cache/html/20251020_oi_8.html
20251020_oi_9,2025-10-20,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=9&k_babaCode=20,data/cache/html/20251020_oi_9.html
20251020_oi_10,2025-10-20,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=10&k_babaCode=20,data/cache/html/20251020_oi_10.html
20251020_oi_11,2025-10-20,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=11&k_babaCode=20,data/cache/html/20251020_oi_11.html
20251020_oi_12,2025-10-20,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F20&k_raceNo=12&k_babaCode=20,data/cache/html/20251020_oi_12.html
20251019_oi_1,2025-10-19,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=1&k_babaCode=20,data/cache/html/20251019_oi_1.html
20251019_oi_2,2025-10-19,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=2&k_babaCode=20,data/cache/html/20251019_oi_2.html
20251019_oi_3,2025-10-19,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=3&k_babaCode=20,data/cache/html/20251019_oi_3.html
20251019_oi_4,2025-10-19,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=4&k_babaCode=20,data/cache/html/20251019_oi_4.html
20251019_oi_5,2025-10-19,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=5&k_babaCode=20,data/cache/html/20251019_oi_5.html
20251019_oi_6,2025-10-19,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=6&k_babaCode=20,data/cache/html/20251019_oi_6.html
20251019_oi_7,2025-10-19,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=7&k_babaCode=20,data/cache/html/20251019_oi_7.html
20251019_oi_8,2025-10-19,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=8&k_babaCode=20,data/cache/html/20251019_oi_8.html
20251019_oi_9,2025-10-19,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=9&k_babaCode=20,data/cache/html/20251019_oi_9.html
20251019_oi_10,2025-10-19,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=10&k_babaCode=20,data/cache/html/20251019_oi_10.html
20251019_oi_11,2025-10-19,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=11&k_babaCode=20,data/cache/html/20251019_oi_11.html
20251019_oi_12,2025-10-19,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F19&k_raceNo=12&k_babaCode=20,data/cache/html/20251019_oi_12.html
20251018_oi_1,2025-10-18,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=1&k_babaCode=20,data/cache/html/20251018_oi_1.html
20251018_oi_2,2025-10-18,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=2&k_babaCode=20,data/cache/html/20251018_oi_2.html
20251018_oi_3,2025-10-18,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=3&k_babaCode=20,data/cache/html/20251018_oi_3.html
20251018_oi_4,2025-10-18,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=4&k_babaCode=20,data/cache/html/20251018_oi_4.html
20251018_oi_5,2025-10-18,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=5&k_babaCode=20,data/cache/html/20251018_oi_5.html
20251018_oi_6,2025-10-18,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=6&k_babaCode=20,data/cache/html/20251018_oi_6.html
20251018_oi_7,2025-10-18,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=7&k_babaCode=20,data/cache/html/20251018_oi_7.html
20251018_oi_8,2025-10-18,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=8&k_babaCode=20,data/cache/html/20251018_oi_8.html
20251018_oi_9,2025-10-18,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=9&k_babaCode=20,data/cache/html/20251018_oi_9.html
20251018_oi_10,2025-10-18,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=10&k_babaCode=20,data/cache/html/20251018_oi_10.html
20251018_oi_11,2025-10-18,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=11&k_babaCode=20,data/cache/html/20251018_oi_11.html
20251018_oi_12,2025-10-18,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F18&k_raceNo=12&k_babaCode=20,data/cache/html/20251018_oi_12.html
20251017_oi_1,2025-10-17,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=1&k_babaCode=20,data/cache/html/20251017_oi_1.html
20251017_oi_2,2025-10-17,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=2&k_babaCode=20,data/cache/html/20251017_oi_2.html
20251017_oi_3,2025-10-17,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=3&k_babaCode=20,data/cache/html/20251017_oi_3.html
20251017_oi_4,2025-10-17,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=4&k_babaCode=20,data/cache/html/20251017_oi_4.html
20251017_oi_5,2025-10-17,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=5&k_babaCode=20,data/cache/html/20251017_oi_5.html
20251017_oi_6,2025-10-17,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=6&k_babaCode=20,data/cache/html/20251017_oi_6.html
20251017_oi_7,2025-10-17,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=7&k_babaCode=20,data/cache/html/20251017_oi_7.html
20251017_oi_8,2025-10-17,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F10%2F17&k_raceNo=8&k_babaCode=20,data/cache/html/20251017_oi_8.html
