race_id,date,track,race_no,official_url,cache_html_path
20191121_kawasaki_1,2019-11-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20191121_kawasaki_1.html
20191121_kawasaki_2,2019-11-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20191121_kawasaki_2.html
20191121_kawasaki_3,2019-11-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20191121_kawasaki_3.html
20191121_kawasaki_4,2019-11-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20191121_kawasaki_4.html
20191121_kawasaki_5,2019-11-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20191121_kawasaki_5.html
20191121_kawasaki_6,2019-11-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20191121_kawasaki_6.html
20191121_kawasaki_7,2019-11-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20191121_kawasaki_7.html
20191121_kawasaki_8,2019-11-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20191121_kawasaki_8.html
20191121_kawasaki_9,2019-11-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20191121_kawasaki_9.html
20191121_kawasaki_10,2019-11-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20191121_kawasaki_10.html
20191121_kawasaki_11,2019-11-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20191121_kawasaki_11.html
20191121_kawasaki_12,2019-11-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20191121_kawasaki_12.html
20191122_kawasaki_1,2019-11-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20191122_kawasaki_1.html
20191122_kawasaki_2,2019-11-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20191122_kawasaki_2.html
20191122_kawasaki_3,2019-11-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20191122_kawasaki_3.html
20191122_kawasaki_4,2019-11-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20191122_kawasaki_4.html
20191122_kawasaki_5,2019-11-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20191122_kawasaki_5.html
20191122_kawasaki_6,2019-11-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20191122_kawasaki_6.html
20191122_kawasaki_7,2019-11-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20191122_kawasaki_7.html
20191122_kawasaki_8,2019-11-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20191122_kawasaki_8.html
20191122_kawasaki_9,2019-11-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20191122_kawasaki_9.html
20191122_kawasaki_10,2019-11-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20191122_kawasaki_10.html
20191122_kawasaki_11,2019-11-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20191122_kawasaki_11.html
20191122_kawasaki_12,2019-11-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F11%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20191122_kawasaki_12.html
20191021_kawasaki_1,2019-10-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20191021_kawasaki_1.html
20191021_kawasaki_2,2019-10-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20191021_kawasaki_2.html
20191021_kawasaki_3,2019-10-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20191021_kawasaki_3.html
20191021_kawasaki_4,2019-10-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20191021_kawasaki_4.html
20191021_kawasaki_5,2019-10-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20191021_kawasaki_5.html
20191021_kawasaki_6,2019-10-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20191021_kawasaki_6.html
20191021_kawasaki_7,2019-10-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20191021_kawasaki_7.html
20191021_kawasaki_8,2019-10-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20191021_kawasaki_8.html
20191021_kawasaki_9,2019-10-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20191021_kawasaki_9.html
20191021_kawasaki_10,2019-10-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20191021_kawasaki_10.html
20191021_kawasaki_11,2019-10-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20191021_kawasaki_11.html
20191021_kawasaki_12,2019-10-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20191021_kawasaki_12.html
20191022_kawasaki_1,2019-10-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20191022_kawasaki_1.html
20191022_kawasaki_2,2019-10-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20191022_kawasaki_2.html
20191022_kawasaki_3,2019-10-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20191022_kawasaki_3.html
20191022_kawasaki_4,2019-10-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20191022_kawasaki_4.html
20191022_kawasaki_5,2019-10-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20191022_kawasaki_5.html
20191022_kawasaki_6,2019-10-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20191022_kawasaki_6.html
20191022_kawasaki_7,2019-10-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20191022_kawasaki_7.html
20191022_kawasaki_8,2019-10-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20191022_kawasaki_8.html
20191022_kawasaki_9,2019-10-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20191022_kawasaki_9.html
20191022_kawasaki_10,2019-10-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20191022_kawasaki_10.html
20191022_kawasaki_11,2019-10-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20191022_kawasaki_11.html
20191022_kawasaki_12,2019-10-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20191022_kawasaki_12.html
20191023_kawasaki_1,2019-10-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20191023_kawasaki_1.html
20191023_kawasaki_2,2019-10-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20191023_kawasaki_2.html
20191023_kawasaki_3,2019-10-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20191023_kawasaki_3.html
20191023_kawasaki_4,2019-10-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20191023_kawasaki_4.html
20191023_kawasaki_5,2019-10-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20191023_kawasaki_5.html
20191023_kawasaki_6,2019-10-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20191023_kawasaki_6.html
20191023_kawasaki_7,2019-10-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20191023_kawasaki_7.html
20191023_kawasaki_8,2019-10-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20191023_kawasaki_8.html
20191023_kawasaki_9,2019-10-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20191023_kawasaki_9.html
20191023_kawasaki_10,2019-10-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20191023_kawasaki_10.html
20191023_kawasaki_11,2019-10-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20191023_kawasaki_11.html
20191023_kawasaki_12,2019-10-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20191023_kawasaki_12.html
20191024_kawasaki_1,2019-10-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20191024_kawasaki_1.html
20191024_kawasaki_2,2019-10-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20191024_kawasaki_2.html
20191024_kawasaki_3,2019-10-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20191024_kawasaki_3.html
20191024_kawasaki_4,2019-10-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20191024_kawasaki_4.html
20191024_kawasaki_5,2019-10-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20191024_kawasaki_5.html
20191024_kawasaki_6,2019-10-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20191024_kawasaki_6.html
20191024_kawasaki_7,2019-10-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20191024_kawasaki_7.html
20191024_kawasaki_8,2019-10-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20191024_kawasaki_8.html
20191024_kawasaki_9,2019-10-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20191024_kawasaki_9.html
20191024_kawasaki_10,2019-10-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20191024_kawasaki_10.html
20191024_kawasaki_11,2019-10-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20191024_kawasaki_11.html
20191024_kawasaki_12,2019-10-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20191024_kawasaki_12.html
20191025_kawasaki_1,2019-10-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20191025_kawasaki_1.html
20191025_kawasaki_2,2019-10-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20191025_kawasaki_2.html
20191025_kawasaki_3,2019-10-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20191025_kawasaki_3.html
20191025_kawasaki_4,2019-10-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20191025_kawasaki_4.html
20191025_kawasaki_5,2019-10-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20191025_kawasaki_5.html
20191025_kawasaki_6,2019-10-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20191025_kawasaki_6.html
20191025_kawasaki_7,2019-10-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20191025_kawasaki_7.html
20191025_kawasaki_8,2019-10-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20191025_kawasaki_8.html
20191025_kawasaki_9,2019-10-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20191025_kawasaki_9.html
20191025_kawasaki_10,2019-10-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20191025_kawasaki_10.html
20191025_kawasaki_11,2019-10-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20191025_kawasaki_11.html
20191025_kawasaki_12,2019-10-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20191025_kawasaki_12.html
20190903_kawasaki_1,2019-09-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20190903_kawasaki_1.html
20190903_kawasaki_2,2019-09-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20190903_kawasaki_2.html
20190903_kawasaki_3,2019-09-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20190903_kawasaki_3.html
20190903_kawasaki_4,2019-09-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20190903_kawasaki_4.html
20190903_kawasaki_5,2019-09-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20190903_kawasaki_5.html
20190903_kawasaki_6,2019-09-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20190903_kawasaki_6.html
20190903_kawasaki_7,2019-09-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20190903_kawasaki_7.html
20190903_kawasaki_8,2019-09-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20190903_kawasaki_8.html
20190903_kawasaki_9,2019-09-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20190903_kawasaki_9.html
20190903_kawasaki_10,2019-09-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20190903_kawasaki_10.html
20190903_kawasaki_11,2019-09-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20190903_kawasaki_11.html
20190903_kawasaki_12,2019-09-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20190903_kawasaki_12.html
20190904_kawasaki_1,2019-09-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20190904_kawasaki_1.html
20190904_kawasaki_2,2019-09-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20190904_kawasaki_2.html
20190904_kawasaki_3,2019-09-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20190904_kawasaki_3.html
20190904_kawasaki_4,2019-09-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20190904_kawasaki_4.html
20190904_kawasaki_5,2019-09-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20190904_kawasaki_5.html
20190904_kawasaki_6,2019-09-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20190904_kawasaki_6.html
20190904_kawasaki_7,2019-09-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20190904_kawasaki_7.html
20190904_kawasaki_8,2019-09-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20190904_kawasaki_8.html
20190904_kawasaki_9,2019-09-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20190904_kawasaki_9.html
20190904_kawasaki_10,2019-09-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20190904_kawasaki_10.html
20190904_kawasaki_11,2019-09-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20190904_kawasaki_11.html
20190904_kawasaki_12,2019-09-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20190904_kawasaki_12.html
20190905_kawasaki_1,2019-09-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20190905_kawasaki_1.html
20190905_kawasaki_2,2019-09-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20190905_kawasaki_2.html
20190905_kawasaki_3,2019-09-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20190905_kawasaki_3.html
20190905_kawasaki_4,2019-09-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F09%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20190905_kawasaki_4.html
