race_id,date,track,race_no,official_url,cache_html_path
20260413_oi_8,2026-04-13,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=8&k_babaCode=20,data/cache/html/20260413_oi_8.html
20260413_oi_9,2026-04-13,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=9&k_babaCode=20,data/cache/html/20260413_oi_9.html
20260413_oi_10,2026-04-13,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=10&k_babaCode=20,data/cache/html/20260413_oi_10.html
20260413_oi_11,2026-04-13,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=11&k_babaCode=20,data/cache/html/20260413_oi_11.html
20260413_oi_12,2026-04-13,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=12&k_babaCode=20,data/cache/html/20260413_oi_12.html
20260412_oi_1,2026-04-12,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=1&k_babaCode=20,data/cache/html/20260412_oi_1.html
20260412_oi_2,2026-04-12,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=2&k_babaCode=20,data/cache/html/20260412_oi_2.html
20260412_oi_3,2026-04-12,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=3&k_babaCode=20,data/cache/html/20260412_oi_3.html
20260412_oi_4,2026-04-12,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=4&k_babaCode=20,data/cache/html/20260412_oi_4.html
20260412_oi_5,2026-04-12,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=5&k_babaCode=20,data/cache/html/20260412_oi_5.html
20260412_oi_6,2026-04-12,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=6&k_babaCode=20,data/cache/html/20260412_oi_6.html
20260412_oi_7,2026-04-12,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=7&k_babaCode=20,data/cache/html/20260412_oi_7.html
20260412_oi_8,2026-04-12,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=8&k_babaCode=20,data/cache/html/20260412_oi_8.html
20260412_oi_9,2026-04-12,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=9&k_babaCode=20,data/cache/html/20260412_oi_9.html
20260412_oi_10,2026-04-12,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=10&k_babaCode=20,data/cache/html/20260412_oi_10.html
20260412_oi_11,2026-04-12,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=11&k_babaCode=20,data/cache/html/20260412_oi_11.html
20260412_oi_12,2026-04-12,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F12&k_raceNo=12&k_babaCode=20,data/cache/html/20260412_oi_12.html
20260411_oi_1,2026-04-11,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=1&k_babaCode=20,data/cache/html/20260411_oi_1.html
20260411_oi_2,2026-04-11,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=2&k_babaCode=20,data/cache/html/20260411_oi_2.html
20260411_oi_3,2026-04-11,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=3&k_babaCode=20,data/cache/html/20260411_oi_3.html
20260411_oi_4,2026-04-11,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=4&k_babaCode=20,data/cache/html/20260411_oi_4.html
20260411_oi_5,2026-04-11,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=5&k_babaCode=20,data/cache/html/20260411_oi_5.html
20260411_oi_6,2026-04-11,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=6&k_babaCode=20,data/cache/html/20260411_oi_6.html
20260411_oi_7,2026-04-11,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=7&k_babaCode=20,data/cache/html/20260411_oi_7.html
20260411_oi_8,2026-04-11,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=8&k_babaCode=20,data/cache/html/20260411_oi_8.html
20260411_oi_9,2026-04-11,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=9&k_babaCode=20,data/cache/html/20260411_oi_9.html
20260411_oi_10,2026-04-11,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=10&k_babaCode=20,data/cache/html/20260411_oi_10.html
20260411_oi_11,2026-04-11,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=11&k_babaCode=20,data/cache/html/20260411_oi_11.html
20260411_oi_12,2026-04-11,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F11&k_raceNo=12&k_babaCode=20,data/cache/html/20260411_oi_12.html
20260410_oi_1,2026-04-10,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=1&k_babaCode=20,data/cache/html/20260410_oi_1.html
20260410_oi_2,2026-04-10,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=2&k_babaCode=20,data/cache/html/20260410_oi_2.html
20260410_oi_3,2026-04-10,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=3&k_babaCode=20,data/cache/html/20260410_oi_3.html
20260410_oi_4,2026-04-10,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=4&k_babaCode=20,data/cache/html/20260410_oi_4.html
20260410_oi_5,2026-04-10,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=5&k_babaCode=20,data/cache/html/20260410_oi_5.html
20260410_oi_6,2026-04-10,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=6&k_babaCode=20,data/cache/html/20260410_oi_6.html
20260410_oi_7,2026-04-10,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=7&k_babaCode=20,data/cache/html/20260410_oi_7.html
20260410_oi_8,2026-04-10,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=8&k_babaCode=20,data/cache/html/20260410_oi_8.html
20260410_oi_9,2026-04-10,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=9&k_babaCode=20,data/cache/html/20260410_oi_9.html
20260410_oi_10,2026-04-10,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=10&k_babaCode=20,data/cache/html/20260410_oi_10.html
20260410_oi_11,2026-04-10,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=11&k_babaCode=20,data/cache/html/20260410_oi_11.html
20260410_oi_12,2026-04-10,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F10&k_raceNo=12&k_babaCode=20,data/cache/html/20260410_oi_12.html
20260409_oi_1,2026-04-09,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=1&k_babaCode=20,data/cache/html/20260409_oi_1.html
20260409_oi_2,2026-04-09,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=2&k_babaCode=20,data/cache/html/20260409_oi_2.html
20260409_oi_3,2026-04-09,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=3&k_babaCode=20,data/cache/html/20260409_oi_3.html
20260409_oi_4,2026-04-09,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=4&k_babaCode=20,data/cache/html/20260409_oi_4.html
20260409_oi_5,2026-04-09,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=5&k_babaCode=20,data/cache/html/20260409_oi_5.html
20260409_oi_6,2026-04-09,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=6&k_babaCode=20,data/cache/html/20260409_oi_6.html
20260409_oi_7,2026-04-09,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=7&k_babaCode=20,data/cache/html/20260409_oi_7.html
20260409_oi_8,2026-04-09,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=8&k_babaCode=20,data/cache/html/20260409_oi_8.html
20260409_oi_9,2026-04-09,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=9&k_babaCode=20,data/cache/html/20260409_oi_9.html
20260409_oi_10,2026-04-09,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=10&k_babaCode=20,data/cache/html/20260409_oi_10.html
20260409_oi_11,2026-04-09,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=11&k_babaCode=20,data/cache/html/20260409_oi_11.html
20260409_oi_12,2026-04-09,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=12&k_babaCode=20,data/cache/html/20260409_oi_12.html
20260408_oi_1,2026-04-08,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=1&k_babaCode=20,data/cache/html/20260408_oi_1.html
20260408_oi_2,2026-04-08,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=2&k_babaCode=20,data/cache/html/20260408_oi_2.html
20260408_oi_3,2026-04-08,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=3&k_babaCode=20,data/cache/html/20260408_oi_3.html
20260408_oi_4,2026-04-08,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=4&k_babaCode=20,data/cache/html/20260408_oi_4.html
20260408_oi_5,2026-04-08,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=5&k_babaCode=20,data/cache/html/20260408_oi_5.html
20260408_oi_6,2026-04-08,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=6&k_babaCode=20,data/cache/html/20260408_oi_6.html
20260408_oi_7,2026-04-08,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=7&k_babaCode=20,data/cache/html/20260408_oi_7.html
20260408_oi_8,2026-04-08,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=8&k_babaCode=20,data/cache/html/20260408_oi_8.html
20260408_oi_9,2026-04-08,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=9&k_babaCode=20,data/cache/html/20260408_oi_9.html
20260408_oi_10,2026-04-08,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=10&k_babaCode=20,data/cache/html/20260408_oi_10.html
20260408_oi_11,2026-04-08,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=11&k_babaCode=20,data/cache/html/20260408_oi_11.html
20260408_oi_12,2026-04-08,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=12&k_babaCode=20,data/cache/html/20260408_oi_12.html
20260407_oi_1,2026-04-07,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=1&k_babaCode=20,data/cache/html/20260407_oi_1.html
20260407_oi_2,2026-04-07,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=2&k_babaCode=20,data/cache/html/20260407_oi_2.html
20260407_oi_3,2026-04-07,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=3&k_babaCode=20,data/cache/html/20260407_oi_3.html
20260407_oi_4,2026-04-07,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=4&k_babaCode=20,data/cache/html/20260407_oi_4.html
20260407_oi_5,2026-04-07,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=5&k_babaCode=20,data/cache/html/20260407_oi_5.html
20260407_oi_6,2026-04-07,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=6&k_babaCode=20,data/cache/html/20260407_oi_6.html
20260407_oi_7,2026-04-07,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=7&k_babaCode=20,data/cache/html/20260407_oi_7.html
20260407_oi_8,2026-04-07,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=8&k_babaCode=20,data/cache/html/20260407_oi_8.html
20260407_oi_9,2026-04-07,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=9&k_babaCode=20,data/cache/html/20260407_oi_9.html
20260407_oi_10,2026-04-07,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=10&k_babaCode=20,data/cache/html/20260407_oi_10.html
20260407_oi_11,2026-04-07,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=11&k_babaCode=20,data/cache/html/20260407_oi_11.html
20260407_oi_12,2026-04-07,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=12&k_babaCode=20,data/cache/html/20260407_oi_12.html
20260406_oi_1,2026-04-06,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=1&k_babaCode=20,data/cache/html/20260406_oi_1.html
20260406_oi_2,2026-04-06,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=2&k_babaCode=20,data/cache/html/20260406_oi_2.html
20260406_oi_3,2026-04-06,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=3&k_babaCode=20,data/cache/html/20260406_oi_3.html
20260406_oi_4,2026-04-06,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=4&k_babaCode=20,data/cache/html/20260406_oi_4.html
20260406_oi_5,2026-04-06,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=5&k_babaCode=20,data/cache/html/20260406_oi_5.html
20260406_oi_6,2026-04-06,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=6&k_babaCode=20,data/cache/html/20260406_oi_6.html
20260406_oi_7,2026-04-06,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=7&k_babaCode=20,data/cache/html/20260406_oi_7.html
20260406_oi_8,2026-04-06,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=8&k_babaCode=20,data/cache/html/20260406_oi_8.html
20260406_oi_9,2026-04-06,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=9&k_babaCode=20,data/cache/html/20260406_oi_9.html
20260406_oi_10,2026-04-06,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=10&k_babaCode=20,data/cache/html/20260406_oi_10.html
20260406_oi_11,2026-04-06,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=11&k_babaCode=20,data/cache/html/20260406_oi_11.html
20260406_oi_12,2026-04-06,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=12&k_babaCode=20,data/cache/html/20260406_oi_12.html
20260405_oi_1,2026-04-05,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=1&k_babaCode=20,data/cache/html/20260405_oi_1.html
20260405_oi_2,2026-04-05,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=2&k_babaCode=20,data/cache/html/20260405_oi_2.html
20260405_oi_3,2026-04-05,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=3&k_babaCode=20,data/cache/html/20260405_oi_3.html
20260405_oi_4,2026-04-05,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=4&k_babaCode=20,data/cache/html/20260405_oi_4.html
20260405_oi_5,2026-04-05,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=5&k_babaCode=20,data/cache/html/20260405_oi_5.html
20260405_oi_6,2026-04-05,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=6&k_babaCode=20,data/cache/html/20260405_oi_6.html
20260405_oi_7,2026-04-05,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=7&k_babaCode=20,data/cache/html/20260405_oi_7.html
20260405_oi_8,2026-04-05,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=8&k_babaCode=20,data/cache/html/20260405_oi_8.html
20260405_oi_9,2026-04-05,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=9&k_babaCode=20,data/cache/html/20260405_oi_9.html
20260405_oi_10,2026-04-05,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=10&k_babaCode=20,data/cache/html/20260405_oi_10.html
20260405_oi_11,2026-04-05,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=11&k_babaCode=20,data/cache/html/20260405_oi_11.html
20260405_oi_12,2026-04-05,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=12&k_babaCode=20,data/cache/html/20260405_oi_12.html
20260404_oi_1,2026-04-04,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=1&k_babaCode=20,data/cache/html/20260404_oi_1.html
20260404_oi_2,2026-04-04,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=2&k_babaCode=20,data/cache/html/20260404_oi_2.html
20260404_oi_3,2026-04-04,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=3&k_babaCode=20,data/cache/html/20260404_oi_3.html
20260404_oi_4,2026-04-04,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=4&k_babaCode=20,data/cache/html/20260404_oi_4.html
20260404_oi_5,2026-04-04,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=5&k_babaCode=20,data/cache/html/20260404_oi_5.html
20260404_oi_6,2026-04-04,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=6&k_babaCode=20,data/cache/html/20260404_oi_6.html
20260404_oi_7,2026-04-04,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=7&k_babaCode=20,data/cache/html/20260404_oi_7.html
20260404_oi_8,2026-04-04,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=8&k_babaCode=20,data/cache/html/20260404_oi_8.html
20260404_oi_9,2026-04-04,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=9&k_babaCode=20,data/cache/html/20260404_oi_9.html
20260404_oi_10,2026-04-04,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=10&k_babaCode=20,data/cache/html/20260404_oi_10.html
20260404_oi_11,2026-04-04,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=11&k_babaCode=20,data/cache/html/20260404_oi_11.html
20260404_oi_12,2026-04-04,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=12&k_babaCode=20,data/cache/html/20260404_oi_12.html
20260403_oi_1,2026-04-03,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=1&k_babaCode=20,data/cache/html/20260403_oi_1.html
20260403_oi_2,2026-04-03,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=2&k_babaCode=20,data/cache/html/20260403_oi_2.html
20260403_oi_3,2026-04-03,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=3&k_babaCode=20,data/cache/html/20260403_oi_3.html
20260403_oi_4,2026-04-03,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=4&k_babaCode=20,data/cache/html/20260403_oi_4.html
20260403_oi_5,2026-04-03,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=5&k_babaCode=20,data/cache/html/20260403_oi_5.html
20260403_oi_6,2026-04-03,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=6&k_babaCode=20,data/cache/html/20260403_oi_6.html
20260403_oi_7,2026-04-03,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=7&k_babaCode=20,data/cache/html/20260403_oi_7.html
20260403_oi_8,2026-04-03,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=8&k_babaCode=20,data/cache/html/20260403_oi_8.html
