race_id,date,track,race_no,official_url,cache_html_path
19930814_kawasaki_2,1993-08-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/19930814_kawasaki_2.html
19930814_kawasaki_3,1993-08-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/19930814_kawasaki_3.html
19930814_kawasaki_4,1993-08-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/19930814_kawasaki_4.html
19930814_kawasaki_5,1993-08-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/19930814_kawasaki_5.html
19930814_kawasaki_6,1993-08-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/19930814_kawasaki_6.html
19930814_kawasaki_7,1993-08-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/19930814_kawasaki_7.html
19930814_kawasaki_8,1993-08-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/19930814_kawasaki_8.html
19930814_kawasaki_9,1993-08-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/19930814_kawasaki_9.html
19930814_kawasaki_10,1993-08-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/19930814_kawasaki_10.html
19930814_kawasaki_11,1993-08-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/19930814_kawasaki_11.html
19930814_kawasaki_12,1993-08-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/19930814_kawasaki_12.html
19930813_kawasaki_1,1993-08-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/19930813_kawasaki_1.html
19930813_kawasaki_2,1993-08-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/19930813_kawasaki_2.html
19930813_kawasaki_3,1993-08-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/19930813_kawasaki_3.html
19930813_kawasaki_4,1993-08-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/19930813_kawasaki_4.html
19930813_kawasaki_5,1993-08-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/19930813_kawasaki_5.html
19930813_kawasaki_6,1993-08-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/19930813_kawasaki_6.html
19930813_kawasaki_7,1993-08-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/19930813_kawasaki_7.html
19930813_kawasaki_8,1993-08-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/19930813_kawasaki_8.html
19930813_kawasaki_9,1993-08-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/19930813_kawasaki_9.html
19930813_kawasaki_10,1993-08-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/19930813_kawasaki_10.html
19930813_kawasaki_11,1993-08-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/19930813_kawasaki_11.html
19930813_kawasaki_12,1993-08-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/19930813_kawasaki_12.html
19930812_kawasaki_1,1993-08-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/19930812_kawasaki_1.html
19930812_kawasaki_2,1993-08-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/19930812_kawasaki_2.html
19930812_kawasaki_3,1993-08-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/19930812_kawasaki_3.html
19930812_kawasaki_4,1993-08-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/19930812_kawasaki_4.html
19930812_kawasaki_5,1993-08-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/19930812_kawasaki_5.html
19930812_kawasaki_6,1993-08-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/19930812_kawasaki_6.html
19930812_kawasaki_7,1993-08-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/19930812_kawasaki_7.html
19930812_kawasaki_8,1993-08-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/19930812_kawasaki_8.html
19930812_kawasaki_9,1993-08-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/19930812_kawasaki_9.html
19930812_kawasaki_10,1993-08-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/19930812_kawasaki_10.html
19930812_kawasaki_11,1993-08-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/19930812_kawasaki_11.html
19930812_kawasaki_12,1993-08-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/19930812_kawasaki_12.html
19930811_kawasaki_1,1993-08-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/19930811_kawasaki_1.html
19930811_kawasaki_2,1993-08-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/19930811_kawasaki_2.html
19930811_kawasaki_3,1993-08-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/19930811_kawasaki_3.html
19930811_kawasaki_4,1993-08-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/19930811_kawasaki_4.html
19930811_kawasaki_5,1993-08-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/19930811_kawasaki_5.html
19930811_kawasaki_6,1993-08-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/19930811_kawasaki_6.html
19930811_kawasaki_7,1993-08-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/19930811_kawasaki_7.html
19930811_kawasaki_8,1993-08-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/19930811_kawasaki_8.html
19930811_kawasaki_9,1993-08-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/19930811_kawasaki_9.html
19930811_kawasaki_10,1993-08-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/19930811_kawasaki_10.html
19930811_kawasaki_11,1993-08-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/19930811_kawasaki_11.html
19930811_kawasaki_12,1993-08-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/19930811_kawasaki_12.html
19930810_kawasaki_1,1993-08-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/19930810_kawasaki_1.html
19930810_kawasaki_2,1993-08-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/19930810_kawasaki_2.html
19930810_kawasaki_3,1993-08-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/19930810_kawasaki_3.html
19930810_kawasaki_4,1993-08-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/19930810_kawasaki_4.html
19930810_kawasaki_5,1993-08-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/19930810_kawasaki_5.html
19930810_kawasaki_6,1993-08-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/19930810_kawasaki_6.html
19930810_kawasaki_7,1993-08-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/19930810_kawasaki_7.html
19930810_kawasaki_8,1993-08-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/19930810_kawasaki_8.html
19930810_kawasaki_9,1993-08-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/19930810_kawasaki_9.html
19930810_kawasaki_10,1993-08-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/19930810_kawasaki_10.html
19930810_kawasaki_11,1993-08-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/19930810_kawasaki_11.html
19930810_kawasaki_12,1993-08-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/19930810_kawasaki_12.html
19930809_kawasaki_1,1993-08-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/19930809_kawasaki_1.html
19930809_kawasaki_2,1993-08-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/19930809_kawasaki_2.html
19930809_kawasaki_3,1993-08-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/19930809_kawasaki_3.html
19930809_kawasaki_4,1993-08-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/19930809_kawasaki_4.html
19930809_kawasaki_5,1993-08-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/19930809_kawasaki_5.html
19930809_kawasaki_6,1993-08-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/19930809_kawasaki_6.html
19930809_kawasaki_7,1993-08-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/19930809_kawasaki_7.html
19930809_kawasaki_8,1993-08-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/19930809_kawasaki_8.html
19930809_kawasaki_9,1993-08-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/19930809_kawasaki_9.html
19930809_kawasaki_10,1993-08-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/19930809_kawasaki_10.html
19930809_kawasaki_11,1993-08-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/19930809_kawasaki_11.html
19930809_kawasaki_12,1993-08-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/19930809_kawasaki_12.html
19930808_kawasaki_1,1993-08-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/19930808_kawasaki_1.html
19930808_kawasaki_2,1993-08-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/19930808_kawasaki_2.html
19930808_kawasaki_3,1993-08-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/19930808_kawasaki_3.html
19930808_kawasaki_4,1993-08-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/19930808_kawasaki_4.html
19930808_kawasaki_5,1993-08-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/19930808_kawasaki_5.html
19930808_kawasaki_6,1993-08-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/19930808_kawasaki_6.html
19930808_kawasaki_7,1993-08-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/19930808_kawasaki_7.html
19930808_kawasaki_8,1993-08-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/19930808_kawasaki_8.html
19930808_kawasaki_9,1993-08-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/19930808_kawasaki_9.html
19930808_kawasaki_10,1993-08-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/19930808_kawasaki_10.html
19930808_kawasaki_11,1993-08-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/19930808_kawasaki_11.html
19930808_kawasaki_12,1993-08-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/19930808_kawasaki_12.html
19930807_kawasaki_1,1993-08-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/19930807_kawasaki_1.html
19930807_kawasaki_2,1993-08-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/19930807_kawasaki_2.html
19930807_kawasaki_3,1993-08-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/19930807_kawasaki_3.html
19930807_kawasaki_4,1993-08-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/19930807_kawasaki_4.html
19930807_kawasaki_5,1993-08-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/19930807_kawasaki_5.html
19930807_kawasaki_6,1993-08-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/19930807_kawasaki_6.html
19930807_kawasaki_7,1993-08-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/19930807_kawasaki_7.html
19930807_kawasaki_8,1993-08-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/19930807_kawasaki_8.html
19930807_kawasaki_9,1993-08-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/19930807_kawasaki_9.html
19930807_kawasaki_10,1993-08-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/19930807_kawasaki_10.html
19930807_kawasaki_11,1993-08-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/19930807_kawasaki_11.html
19930807_kawasaki_12,1993-08-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/19930807_kawasaki_12.html
19930806_kawasaki_1,1993-08-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/19930806_kawasaki_1.html
19930806_kawasaki_2,1993-08-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/19930806_kawasaki_2.html
19930806_kawasaki_3,1993-08-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/19930806_kawasaki_3.html
19930806_kawasaki_4,1993-08-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/19930806_kawasaki_4.html
19930806_kawasaki_5,1993-08-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/19930806_kawasaki_5.html
19930806_kawasaki_6,1993-08-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/19930806_kawasaki_6.html
19930806_kawasaki_7,1993-08-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/19930806_kawasaki_7.html
19930806_kawasaki_8,1993-08-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/19930806_kawasaki_8.html
19930806_kawasaki_9,1993-08-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/19930806_kawasaki_9.html
19930806_kawasaki_10,1993-08-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/19930806_kawasaki_10.html
19930806_kawasaki_11,1993-08-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/19930806_kawasaki_11.html
19930806_kawasaki_12,1993-08-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/19930806_kawasaki_12.html
19930805_kawasaki_1,1993-08-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/19930805_kawasaki_1.html
19930805_kawasaki_2,1993-08-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/19930805_kawasaki_2.html
19930805_kawasaki_3,1993-08-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/19930805_kawasaki_3.html
19930805_kawasaki_4,1993-08-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/19930805_kawasaki_4.html
19930805_kawasaki_5,1993-08-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F08%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/19930805_kawasaki_5.html
