race_id,date,track,race_no,official_url,cache_html_path
20250804_oi_8,2025-08-04,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=8&k_babaCode=20,data/cache/html/20250804_oi_8.html
20250804_oi_9,2025-08-04,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=9&k_babaCode=20,data/cache/html/20250804_oi_9.html
20250804_oi_10,2025-08-04,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=10&k_babaCode=20,data/cache/html/20250804_oi_10.html
20250804_oi_11,2025-08-04,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=11&k_babaCode=20,data/cache/html/20250804_oi_11.html
20250804_oi_12,2025-08-04,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=12&k_babaCode=20,data/cache/html/20250804_oi_12.html
20250803_oi_1,2025-08-03,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=1&k_babaCode=20,data/cache/html/20250803_oi_1.html
20250803_oi_2,2025-08-03,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=2&k_babaCode=20,data/cache/html/20250803_oi_2.html
20250803_oi_3,2025-08-03,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=3&k_babaCode=20,data/cache/html/20250803_oi_3.html
20250803_oi_4,2025-08-03,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=4&k_babaCode=20,data/cache/html/20250803_oi_4.html
20250803_oi_5,2025-08-03,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=5&k_babaCode=20,data/cache/html/20250803_oi_5.html
20250803_oi_6,2025-08-03,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=6&k_babaCode=20,data/cache/html/20250803_oi_6.html
20250803_oi_7,2025-08-03,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=7&k_babaCode=20,data/cache/html/20250803_oi_7.html
20250803_oi_8,2025-08-03,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=8&k_babaCode=20,data/cache/html/20250803_oi_8.html
20250803_oi_9,2025-08-03,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=9&k_babaCode=20,data/cache/html/20250803_oi_9.html
20250803_oi_10,2025-08-03,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=10&k_babaCode=20,data/cache/html/20250803_oi_10.html
20250803_oi_11,2025-08-03,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=11&k_babaCode=20,data/cache/html/20250803_oi_11.html
20250803_oi_12,2025-08-03,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F03&k_raceNo=12&k_babaCode=20,data/cache/html/20250803_oi_12.html
20250802_oi_1,2025-08-02,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=1&k_babaCode=20,data/cache/html/20250802_oi_1.html
20250802_oi_2,2025-08-02,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=2&k_babaCode=20,data/cache/html/20250802_oi_2.html
20250802_oi_3,2025-08-02,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=3&k_babaCode=20,data/cache/html/20250802_oi_3.html
20250802_oi_4,2025-08-02,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=4&k_babaCode=20,data/cache/html/20250802_oi_4.html
20250802_oi_5,2025-08-02,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=5&k_babaCode=20,data/cache/html/20250802_oi_5.html
20250802_oi_6,2025-08-02,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=6&k_babaCode=20,data/cache/html/20250802_oi_6.html
20250802_oi_7,2025-08-02,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=7&k_babaCode=20,data/cache/html/20250802_oi_7.html
20250802_oi_8,2025-08-02,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=8&k_babaCode=20,data/cache/html/20250802_oi_8.html
20250802_oi_9,2025-08-02,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=9&k_babaCode=20,data/cache/html/20250802_oi_9.html
20250802_oi_10,2025-08-02,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=10&k_babaCode=20,data/cache/html/20250802_oi_10.html
20250802_oi_11,2025-08-02,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=11&k_babaCode=20,data/cache/html/20250802_oi_11.html
20250802_oi_12,2025-08-02,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=12&k_babaCode=20,data/cache/html/20250802_oi_12.html
20250801_oi_1,2025-08-01,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=1&k_babaCode=20,data/cache/html/20250801_oi_1.html
20250801_oi_2,2025-08-01,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=2&k_babaCode=20,data/cache/html/20250801_oi_2.html
20250801_oi_3,2025-08-01,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=3&k_babaCode=20,data/cache/html/20250801_oi_3.html
20250801_oi_4,2025-08-01,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=4&k_babaCode=20,data/cache/html/20250801_oi_4.html
20250801_oi_5,2025-08-01,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=5&k_babaCode=20,data/cache/html/20250801_oi_5.html
20250801_oi_6,2025-08-01,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=6&k_babaCode=20,data/cache/html/20250801_oi_6.html
20250801_oi_7,2025-08-01,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=7&k_babaCode=20,data/cache/html/20250801_oi_7.html
20250801_oi_8,2025-08-01,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=8&k_babaCode=20,data/cache/html/20250801_oi_8.html
20250801_oi_9,2025-08-01,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=9&k_babaCode=20,data/cache/html/20250801_oi_9.html
20250801_oi_10,2025-08-01,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=10&k_babaCode=20,data/cache/html/20250801_oi_10.html
20250801_oi_11,2025-08-01,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=11&k_babaCode=20,data/cache/html/20250801_oi_11.html
20250801_oi_12,2025-08-01,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=12&k_babaCode=20,data/cache/html/20250801_oi_12.html
20250731_oi_1,2025-07-31,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=1&k_babaCode=20,data/cache/html/20250731_oi_1.html
20250731_oi_2,2025-07-31,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=2&k_babaCode=20,data/cache/html/20250731_oi_2.html
20250731_oi_3,2025-07-31,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=3&k_babaCode=20,data/cache/html/20250731_oi_3.html
20250731_oi_4,2025-07-31,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=4&k_babaCode=20,data/cache/html/20250731_oi_4.html
20250731_oi_5,2025-07-31,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=5&k_babaCode=20,data/cache/html/20250731_oi_5.html
20250731_oi_6,2025-07-31,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=6&k_babaCode=20,data/cache/html/20250731_oi_6.html
20250731_oi_7,2025-07-31,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=7&k_babaCode=20,data/cache/html/20250731_oi_7.html
20250731_oi_8,2025-07-31,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=8&k_babaCode=20,data/cache/html/20250731_oi_8.html
20250731_oi_9,2025-07-31,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=9&k_babaCode=20,data/cache/html/20250731_oi_9.html
20250731_oi_10,2025-07-31,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=10&k_babaCode=20,data/cache/html/20250731_oi_10.html
20250731_oi_11,2025-07-31,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=11&k_babaCode=20,data/cache/html/20250731_oi_11.html
20250731_oi_12,2025-07-31,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=12&k_babaCode=20,data/cache/html/20250731_oi_12.html
20250730_oi_1,2025-07-30,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=1&k_babaCode=20,data/cache/html/20250730_oi_1.html
20250730_oi_2,2025-07-30,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=2&k_babaCode=20,data/cache/html/20250730_oi_2.html
20250730_oi_3,2025-07-30,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=3&k_babaCode=20,data/cache/html/20250730_oi_3.html
20250730_oi_4,2025-07-30,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=4&k_babaCode=20,data/cache/html/20250730_oi_4.html
20250730_oi_5,2025-07-30,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=5&k_babaCode=20,data/cache/html/20250730_oi_5.html
20250730_oi_6,2025-07-30,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=6&k_babaCode=20,data/cache/html/20250730_oi_6.html
20250730_oi_7,2025-07-30,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=7&k_babaCode=20,data/cache/html/20250730_oi_7.html
20250730_oi_8,2025-07-30,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=8&k_babaCode=20,data/cache/html/20250730_oi_8.html
20250730_oi_9,2025-07-30,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=9&k_babaCode=20,data/cache/html/20250730_oi_9.html
20250730_oi_10,2025-07-30,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=10&k_babaCode=20,data/cache/html/20250730_oi_10.html
20250730_oi_11,2025-07-30,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=11&k_babaCode=20,data/cache/html/20250730_oi_11.html
20250730_oi_12,2025-07-30,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=12&k_babaCode=20,data/cache/html/20250730_oi_12.html
20250729_oi_1,2025-07-29,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=1&k_babaCode=20,data/cache/html/20250729_oi_1.html
20250729_oi_2,2025-07-29,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=2&k_babaCode=20,data/cache/html/20250729_oi_2.html
20250729_oi_3,2025-07-29,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=3&k_babaCode=20,data/cache/html/20250729_oi_3.html
20250729_oi_4,2025-07-29,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=4&k_babaCode=20,data/cache/html/20250729_oi_4.html
20250729_oi_5,2025-07-29,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=5&k_babaCode=20,data/cache/html/20250729_oi_5.html
20250729_oi_6,2025-07-29,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=6&k_babaCode=20,data/cache/html/20250729_oi_6.html
20250729_oi_7,2025-07-29,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=7&k_babaCode=20,data/cache/html/20250729_oi_7.html
20250729_oi_8,2025-07-29,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=8&k_babaCode=20,data/cache/html/20250729_oi_8.html
20250729_oi_9,2025-07-29,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=9&k_babaCode=20,data/cache/html/20250729_oi_9.html
20250729_oi_10,2025-07-29,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=10&k_babaCode=20,data/cache/html/20250729_oi_10.html
20250729_oi_11,2025-07-29,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=11&k_babaCode=20,data/cache/html/20250729_oi_11.html
20250729_oi_12,2025-07-29,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=12&k_babaCode=20,data/cache/html/20250729_oi_12.html
20250728_oi_1,2025-07-28,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=1&k_babaCode=20,data/cache/html/20250728_oi_1.html
20250728_oi_2,2025-07-28,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=2&k_babaCode=20,data/cache/html/20250728_oi_2.html
20250728_oi_3,2025-07-28,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=3&k_babaCode=20,data/cache/html/20250728_oi_3.html
20250728_oi_4,2025-07-28,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=4&k_babaCode=20,data/cache/html/20250728_oi_4.html
20250728_oi_5,2025-07-28,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=5&k_babaCode=20,data/cache/html/20250728_oi_5.html
20250728_oi_6,2025-07-28,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=6&k_babaCode=20,data/cache/html/20250728_oi_6.html
20250728_oi_7,2025-07-28,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=7&k_babaCode=20,data/cache/html/20250728_oi_7.html
20250728_oi_8,2025-07-28,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=8&k_babaCode=20,data/cache/html/20250728_oi_8.html
20250728_oi_9,2025-07-28,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=9&k_babaCode=20,data/cache/html/20250728_oi_9.html
20250728_oi_10,2025-07-28,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=10&k_babaCode=20,data/cache/html/20250728_oi_10.html
20250728_oi_11,2025-07-28,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=11&k_babaCode=20,data/cache/html/20250728_oi_11.html
20250728_oi_12,2025-07-28,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=12&k_babaCode=20,data/cache/html/20250728_oi_12.html
20250727_oi_1,2025-07-27,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=1&k_babaCode=20,data/cache/html/20250727_oi_1.html
20250727_oi_2,2025-07-27,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=2&k_babaCode=20,data/cache/html/20250727_oi_2.html
20250727_oi_3,2025-07-27,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=3&k_babaCode=20,data/cache/html/20250727_oi_3.html
20250727_oi_4,2025-07-27,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=4&k_babaCode=20,data/cache/html/20250727_oi_4.html
20250727_oi_5,2025-07-27,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=5&k_babaCode=20,data/cache/html/20250727_oi_5.html
20250727_oi_6,2025-07-27,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=6&k_babaCode=20,data/cache/html/20250727_oi_6.html
20250727_oi_7,2025-07-27,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=7&k_babaCode=20,data/cache/html/20250727_oi_7.html
20250727_oi_8,2025-07-27,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=8&k_babaCode=20,data/cache/html/20250727_oi_8.html
20250727_oi_9,2025-07-27,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=9&k_babaCode=20,data/cache/html/20250727_oi_9.html
20250727_oi_10,2025-07-27,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=10&k_babaCode=20,data/cache/html/20250727_oi_10.html
20250727_oi_11,2025-07-27,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=11&k_babaCode=20,data/cache/html/20250727_oi_11.html
20250727_oi_12,2025-07-27,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=12&k_babaCode=20,data/cache/html/20250727_oi_12.html
20250726_oi_1,2025-07-26,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=1&k_babaCode=20,data/cache/html/20250726_oi_1.html
20250726_oi_2,2025-07-26,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=2&k_babaCode=20,data/cache/html/20250726_oi_2.html
20250726_oi_3,2025-07-26,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=3&k_babaCode=20,data/cache/html/20250726_oi_3.html
20250726_oi_4,2025-07-26,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=4&k_babaCode=20,data/cache/html/20250726_oi_4.html
20250726_oi_5,2025-07-26,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=5&k_babaCode=20,data/cache/html/20250726_oi_5.html
20250726_oi_6,2025-07-26,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=6&k_babaCode=20,data/cache/html/20250726_oi_6.html
20250726_oi_7,2025-07-26,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=7&k_babaCode=20,data/cache/html/20250726_oi_7.html
20250726_oi_8,2025-07-26,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=8&k_babaCode=20,data/cache/html/20250726_oi_8.html
20250726_oi_9,2025-07-26,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=9&k_babaCode=20,data/cache/html/20250726_oi_9.html
20250726_oi_10,2025-07-26,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=10&k_babaCode=20,data/cache/html/20250726_oi_10.html
20250726_oi_11,2025-07-26,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=11&k_babaCode=20,data/cache/html/20250726_oi_11.html
20250726_oi_12,2025-07-26,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=12&k_babaCode=20,data/cache/html/20250726_oi_12.html
20250725_oi_1,2025-07-25,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=1&k_babaCode=20,data/cache/html/20250725_oi_1.html
20250725_oi_2,2025-07-25,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=2&k_babaCode=20,data/cache/html/20250725_oi_2.html
20250725_oi_3,2025-07-25,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=3&k_babaCode=20,data/cache/html/20250725_oi_3.html
20250725_oi_4,2025-07-25,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=4&k_babaCode=20,data/cache/html/20250725_oi_4.html
20250725_oi_5,2025-07-25,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=5&k_babaCode=20,data/cache/html/20250725_oi_5.html
20250725_oi_6,2025-07-25,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=6&k_babaCode=20,data/cache/html/20250725_oi_6.html
20250725_oi_7,2025-07-25,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=7&k_babaCode=20,data/cache/html/20250725_oi_7.html
20250725_oi_8,2025-07-25,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=8&k_babaCode=20,data/cache/html/20250725_oi_8.html
