race_id,date,track,race_no,official_url,cache_html_path
20080718_kawasaki_3,2008-07-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20080718_kawasaki_3.html
20080718_kawasaki_4,2008-07-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20080718_kawasaki_4.html
20080718_kawasaki_5,2008-07-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20080718_kawasaki_5.html
20080718_kawasaki_6,2008-07-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20080718_kawasaki_6.html
20080718_kawasaki_7,2008-07-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20080718_kawasaki_7.html
20080718_kawasaki_8,2008-07-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20080718_kawasaki_8.html
20080718_kawasaki_9,2008-07-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20080718_kawasaki_9.html
20080718_kawasaki_10,2008-07-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20080718_kawasaki_10.html
20080718_kawasaki_11,2008-07-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20080718_kawasaki_11.html
20080718_kawasaki_12,2008-07-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F07%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20080718_kawasaki_12.html
20080616_kawasaki_1,2008-06-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20080616_kawasaki_1.html
20080616_kawasaki_2,2008-06-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20080616_kawasaki_2.html
20080616_kawasaki_3,2008-06-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20080616_kawasaki_3.html
20080616_kawasaki_4,2008-06-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20080616_kawasaki_4.html
20080616_kawasaki_5,2008-06-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20080616_kawasaki_5.html
20080616_kawasaki_6,2008-06-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20080616_kawasaki_6.html
20080616_kawasaki_7,2008-06-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20080616_kawasaki_7.html
20080616_kawasaki_8,2008-06-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20080616_kawasaki_8.html
20080616_kawasaki_9,2008-06-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20080616_kawasaki_9.html
20080616_kawasaki_10,2008-06-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20080616_kawasaki_10.html
20080616_kawasaki_11,2008-06-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20080616_kawasaki_11.html
20080616_kawasaki_12,2008-06-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20080616_kawasaki_12.html
20080617_kawasaki_1,2008-06-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20080617_kawasaki_1.html
20080617_kawasaki_2,2008-06-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20080617_kawasaki_2.html
20080617_kawasaki_3,2008-06-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20080617_kawasaki_3.html
20080617_kawasaki_4,2008-06-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20080617_kawasaki_4.html
20080617_kawasaki_5,2008-06-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20080617_kawasaki_5.html
20080617_kawasaki_6,2008-06-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20080617_kawasaki_6.html
20080617_kawasaki_7,2008-06-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20080617_kawasaki_7.html
20080617_kawasaki_8,2008-06-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20080617_kawasaki_8.html
20080617_kawasaki_9,2008-06-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20080617_kawasaki_9.html
20080617_kawasaki_10,2008-06-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20080617_kawasaki_10.html
20080617_kawasaki_11,2008-06-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20080617_kawasaki_11.html
20080617_kawasaki_12,2008-06-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20080617_kawasaki_12.html
20080618_kawasaki_1,2008-06-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20080618_kawasaki_1.html
20080618_kawasaki_2,2008-06-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20080618_kawasaki_2.html
20080618_kawasaki_3,2008-06-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20080618_kawasaki_3.html
20080618_kawasaki_4,2008-06-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20080618_kawasaki_4.html
20080618_kawasaki_5,2008-06-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20080618_kawasaki_5.html
20080618_kawasaki_6,2008-06-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20080618_kawasaki_6.html
20080618_kawasaki_7,2008-06-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20080618_kawasaki_7.html
20080618_kawasaki_8,2008-06-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20080618_kawasaki_8.html
20080618_kawasaki_9,2008-06-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20080618_kawasaki_9.html
20080618_kawasaki_10,2008-06-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20080618_kawasaki_10.html
20080618_kawasaki_11,2008-06-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20080618_kawasaki_11.html
20080618_kawasaki_12,2008-06-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20080618_kawasaki_12.html
20080619_kawasaki_1,2008-06-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20080619_kawasaki_1.html
20080619_kawasaki_2,2008-06-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20080619_kawasaki_2.html
20080619_kawasaki_3,2008-06-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20080619_kawasaki_3.html
20080619_kawasaki_4,2008-06-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20080619_kawasaki_4.html
20080619_kawasaki_5,2008-06-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20080619_kawasaki_5.html
20080619_kawasaki_6,2008-06-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20080619_kawasaki_6.html
20080619_kawasaki_7,2008-06-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20080619_kawasaki_7.html
20080619_kawasaki_8,2008-06-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20080619_kawasaki_8.html
20080619_kawasaki_9,2008-06-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20080619_kawasaki_9.html
20080619_kawasaki_10,2008-06-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20080619_kawasaki_10.html
20080619_kawasaki_11,2008-06-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20080619_kawasaki_11.html
20080619_kawasaki_12,2008-06-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20080619_kawasaki_12.html
20080620_kawasaki_1,2008-06-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20080620_kawasaki_1.html
20080620_kawasaki_2,2008-06-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20080620_kawasaki_2.html
20080620_kawasaki_3,2008-06-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20080620_kawasaki_3.html
20080620_kawasaki_4,2008-06-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20080620_kawasaki_4.html
20080620_kawasaki_5,2008-06-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20080620_kawasaki_5.html
20080620_kawasaki_6,2008-06-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20080620_kawasaki_6.html
20080620_kawasaki_7,2008-06-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20080620_kawasaki_7.html
20080620_kawasaki_8,2008-06-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20080620_kawasaki_8.html
20080620_kawasaki_9,2008-06-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20080620_kawasaki_9.html
20080620_kawasaki_10,2008-06-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20080620_kawasaki_10.html
20080620_kawasaki_11,2008-06-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20080620_kawasaki_11.html
20080620_kawasaki_12,2008-06-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F06%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20080620_kawasaki_12.html
20080519_kawasaki_1,2008-05-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20080519_kawasaki_1.html
20080519_kawasaki_2,2008-05-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20080519_kawasaki_2.html
20080519_kawasaki_3,2008-05-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20080519_kawasaki_3.html
20080519_kawasaki_4,2008-05-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20080519_kawasaki_4.html
20080519_kawasaki_5,2008-05-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20080519_kawasaki_5.html
20080519_kawasaki_6,2008-05-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20080519_kawasaki_6.html
20080519_kawasaki_7,2008-05-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20080519_kawasaki_7.html
20080519_kawasaki_8,2008-05-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20080519_kawasaki_8.html
20080519_kawasaki_9,2008-05-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20080519_kawasaki_9.html
20080519_kawasaki_10,2008-05-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20080519_kawasaki_10.html
20080519_kawasaki_11,2008-05-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20080519_kawasaki_11.html
20080519_kawasaki_12,2008-05-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20080519_kawasaki_12.html
20080520_kawasaki_1,2008-05-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20080520_kawasaki_1.html
20080520_kawasaki_2,2008-05-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20080520_kawasaki_2.html
20080520_kawasaki_3,2008-05-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20080520_kawasaki_3.html
20080520_kawasaki_4,2008-05-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20080520_kawasaki_4.html
20080520_kawasaki_5,2008-05-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20080520_kawasaki_5.html
20080520_kawasaki_6,2008-05-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20080520_kawasaki_6.html
20080520_kawasaki_7,2008-05-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20080520_kawasaki_7.html
20080520_kawasaki_8,2008-05-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20080520_kawasaki_8.html
20080520_kawasaki_9,2008-05-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20080520_kawasaki_9.html
20080520_kawasaki_10,2008-05-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20080520_kawasaki_10.html
20080520_kawasaki_11,2008-05-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20080520_kawasaki_11.html
20080520_kawasaki_12,2008-05-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20080520_kawasaki_12.html
20080521_kawasaki_1,2008-05-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20080521_kawasaki_1.html
20080521_kawasaki_2,2008-05-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20080521_kawasaki_2.html
20080521_kawasaki_3,2008-05-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20080521_kawasaki_3.html
20080521_kawasaki_4,2008-05-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20080521_kawasaki_4.html
20080521_kawasaki_5,2008-05-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20080521_kawasaki_5.html
20080521_kawasaki_6,2008-05-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20080521_kawasaki_6.html
20080521_kawasaki_7,2008-05-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20080521_kawasaki_7.html
20080521_kawasaki_8,2008-05-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20080521_kawasaki_8.html
20080521_kawasaki_9,2008-05-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20080521_kawasaki_9.html
20080521_kawasaki_10,2008-05-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20080521_kawasaki_10.html
20080521_kawasaki_11,2008-05-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20080521_kawasaki_11.html
20080521_kawasaki_12,2008-05-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20080521_kawasaki_12.html
20080522_kawasaki_1,2008-05-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20080522_kawasaki_1.html
20080522_kawasaki_2,2008-05-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20080522_kawasaki_2.html
20080522_kawasaki_3,2008-05-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20080522_kawasaki_3.html
20080522_kawasaki_4,2008-05-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20080522_kawasaki_4.html
20080522_kawasaki_5,2008-05-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20080522_kawasaki_5.html
20080522_kawasaki_6,2008-05-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F05%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20080522_kawasaki_6.html
