race_id,date,track,race_no,official_url,cache_html_path
20010831_funabashi_10,2001-08-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20010831_funabashi_10.html
20010831_funabashi_11,2001-08-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20010831_funabashi_11.html
20010831_funabashi_12,2001-08-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20010831_funabashi_12.html
20010830_funabashi_1,2001-08-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20010830_funabashi_1.html
20010830_funabashi_2,2001-08-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20010830_funabashi_2.html
20010830_funabashi_3,2001-08-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20010830_funabashi_3.html
20010830_funabashi_4,2001-08-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20010830_funabashi_4.html
20010830_funabashi_5,2001-08-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20010830_funabashi_5.html
20010830_funabashi_6,2001-08-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20010830_funabashi_6.html
20010830_funabashi_7,2001-08-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/20010830_funabashi_7.html
20010830_funabashi_8,2001-08-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/20010830_funabashi_8.html
20010830_funabashi_9,2001-08-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/20010830_funabashi_9.html
20010830_funabashi_10,2001-08-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/20010830_funabashi_10.html
20010830_funabashi_11,2001-08-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/20010830_funabashi_11.html
20010830_funabashi_12,2001-08-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/20010830_funabashi_12.html
20010829_funabashi_1,2001-08-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/20010829_funabashi_1.html
20010829_funabashi_2,2001-08-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/20010829_funabashi_2.html
20010829_funabashi_3,2001-08-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/20010829_funabashi_3.html
20010829_funabashi_4,2001-08-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/20010829_funabashi_4.html
20010829_funabashi_5,2001-08-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/20010829_funabashi_5.html
20010829_funabashi_6,2001-08-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/20010829_funabashi_6.html
20010829_funabashi_7,2001-08-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/20010829_funabashi_7.html
20010829_funabashi_8,2001-08-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/20010829_funabashi_8.html
20010829_funabashi_9,2001-08-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/20010829_funabashi_9.html
20010829_funabashi_10,2001-08-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/20010829_funabashi_10.html
20010829_funabashi_11,2001-08-29,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=11&k_babaCode=19,data/cache/html/20010829_funabashi_11.html
20010829_funabashi_12,2001-08-29,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F29&k_raceNo=12&k_babaCode=19,data/cache/html/20010829_funabashi_12.html
20010828_funabashi_1,2001-08-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/20010828_funabashi_1.html
20010828_funabashi_2,2001-08-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/20010828_funabashi_2.html
20010828_funabashi_3,2001-08-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/20010828_funabashi_3.html
20010828_funabashi_4,2001-08-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/20010828_funabashi_4.html
20010828_funabashi_5,2001-08-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/20010828_funabashi_5.html
20010828_funabashi_6,2001-08-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/20010828_funabashi_6.html
20010828_funabashi_7,2001-08-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/20010828_funabashi_7.html
20010828_funabashi_8,2001-08-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20010828_funabashi_8.html
20010828_funabashi_9,2001-08-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/20010828_funabashi_9.html
20010828_funabashi_10,2001-08-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/20010828_funabashi_10.html
20010828_funabashi_11,2001-08-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/20010828_funabashi_11.html
20010828_funabashi_12,2001-08-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/20010828_funabashi_12.html
20010827_funabashi_1,2001-08-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/20010827_funabashi_1.html
20010827_funabashi_2,2001-08-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/20010827_funabashi_2.html
20010827_funabashi_3,2001-08-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/20010827_funabashi_3.html
20010827_funabashi_4,2001-08-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/20010827_funabashi_4.html
20010827_funabashi_5,2001-08-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/20010827_funabashi_5.html
20010827_funabashi_6,2001-08-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/20010827_funabashi_6.html
20010827_funabashi_7,2001-08-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/20010827_funabashi_7.html
20010827_funabashi_8,2001-08-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/20010827_funabashi_8.html
20010827_funabashi_9,2001-08-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/20010827_funabashi_9.html
20010827_funabashi_10,2001-08-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/20010827_funabashi_10.html
20010827_funabashi_11,2001-08-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/20010827_funabashi_11.html
20010827_funabashi_12,2001-08-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/20010827_funabashi_12.html
20010826_funabashi_1,2001-08-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/20010826_funabashi_1.html
20010826_funabashi_2,2001-08-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/20010826_funabashi_2.html
20010826_funabashi_3,2001-08-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20010826_funabashi_3.html
20010826_funabashi_4,2001-08-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20010826_funabashi_4.html
20010826_funabashi_5,2001-08-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20010826_funabashi_5.html
20010826_funabashi_6,2001-08-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20010826_funabashi_6.html
20010826_funabashi_7,2001-08-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20010826_funabashi_7.html
20010826_funabashi_8,2001-08-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20010826_funabashi_8.html
20010826_funabashi_9,2001-08-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20010826_funabashi_9.html
20010826_funabashi_10,2001-08-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20010826_funabashi_10.html
20010826_funabashi_11,2001-08-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/20010826_funabashi_11.html
20010826_funabashi_12,2001-08-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/20010826_funabashi_12.html
20010825_funabashi_1,2001-08-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/20010825_funabashi_1.html
20010825_funabashi_2,2001-08-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/20010825_funabashi_2.html
20010825_funabashi_3,2001-08-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/20010825_funabashi_3.html
20010825_funabashi_4,2001-08-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/20010825_funabashi_4.html
20010825_funabashi_5,2001-08-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/20010825_funabashi_5.html
20010825_funabashi_6,2001-08-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/20010825_funabashi_6.html
20010825_funabashi_7,2001-08-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/20010825_funabashi_7.html
20010825_funabashi_8,2001-08-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/20010825_funabashi_8.html
20010825_funabashi_9,2001-08-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/20010825_funabashi_9.html
20010825_funabashi_10,2001-08-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/20010825_funabashi_10.html
20010825_funabashi_11,2001-08-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/20010825_funabashi_11.html
20010825_funabashi_12,2001-08-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/20010825_funabashi_12.html
20010824_funabashi_1,2001-08-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20010824_funabashi_1.html
20010824_funabashi_2,2001-08-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20010824_funabashi_2.html
20010824_funabashi_3,2001-08-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20010824_funabashi_3.html
20010824_funabashi_4,2001-08-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20010824_funabashi_4.html
20010824_funabashi_5,2001-08-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20010824_funabashi_5.html
20010824_funabashi_6,2001-08-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20010824_funabashi_6.html
20010824_funabashi_7,2001-08-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20010824_funabashi_7.html
20010824_funabashi_8,2001-08-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20010824_funabashi_8.html
20010824_funabashi_9,2001-08-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20010824_funabashi_9.html
20010824_funabashi_10,2001-08-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20010824_funabashi_10.html
20010824_funabashi_11,2001-08-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20010824_funabashi_11.html
20010824_funabashi_12,2001-08-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20010824_funabashi_12.html
20010823_funabashi_1,2001-08-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20010823_funabashi_1.html
20010823_funabashi_2,2001-08-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20010823_funabashi_2.html
20010823_funabashi_3,2001-08-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/20010823_funabashi_3.html
20010823_funabashi_4,2001-08-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/20010823_funabashi_4.html
20010823_funabashi_5,2001-08-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/20010823_funabashi_5.html
20010823_funabashi_6,2001-08-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/20010823_funabashi_6.html
20010823_funabashi_7,2001-08-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/20010823_funabashi_7.html
20010823_funabashi_8,2001-08-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/20010823_funabashi_8.html
20010823_funabashi_9,2001-08-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/20010823_funabashi_9.html
20010823_funabashi_10,2001-08-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/20010823_funabashi_10.html
20010823_funabashi_11,2001-08-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/20010823_funabashi_11.html
20010823_funabashi_12,2001-08-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/20010823_funabashi_12.html
20010822_funabashi_1,2001-08-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/20010822_funabashi_1.html
20010822_funabashi_2,2001-08-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/20010822_funabashi_2.html
20010822_funabashi_3,2001-08-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/20010822_funabashi_3.html
20010822_funabashi_4,2001-08-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/20010822_funabashi_4.html
20010822_funabashi_5,2001-08-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/20010822_funabashi_5.html
20010822_funabashi_6,2001-08-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/20010822_funabashi_6.html
20010822_funabashi_7,2001-08-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/20010822_funabashi_7.html
20010822_funabashi_8,2001-08-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/20010822_funabashi_8.html
20010822_funabashi_9,2001-08-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/20010822_funabashi_9.html
20010822_funabashi_10,2001-08-22,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=10&k_babaCode=19,data/cache/html/20010822_funabashi_10.html
20010822_funabashi_11,2001-08-22,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=11&k_babaCode=19,data/cache/html/20010822_funabashi_11.html
20010822_funabashi_12,2001-08-22,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F22&k_raceNo=12&k_babaCode=19,data/cache/html/20010822_funabashi_12.html
20010821_funabashi_1,2001-08-21,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2001%2F08%2F21&k_raceNo=1&k_babaCode=19,data/cache/html/20010821_funabashi_1.html
