race_id,date,track,race_no,official_url,cache_html_path
20090905_kawasaki_6,2009-09-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20090905_kawasaki_6.html
20090905_kawasaki_7,2009-09-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20090905_kawasaki_7.html
20090905_kawasaki_8,2009-09-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20090905_kawasaki_8.html
20090905_kawasaki_9,2009-09-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20090905_kawasaki_9.html
20090905_kawasaki_10,2009-09-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20090905_kawasaki_10.html
20090905_kawasaki_11,2009-09-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20090905_kawasaki_11.html
20090905_kawasaki_12,2009-09-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20090905_kawasaki_12.html
20090906_kawasaki_1,2009-09-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20090906_kawasaki_1.html
20090906_kawasaki_2,2009-09-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20090906_kawasaki_2.html
20090906_kawasaki_3,2009-09-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20090906_kawasaki_3.html
20090906_kawasaki_4,2009-09-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20090906_kawasaki_4.html
20090906_kawasaki_5,2009-09-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20090906_kawasaki_5.html
20090906_kawasaki_6,2009-09-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20090906_kawasaki_6.html
20090906_kawasaki_7,2009-09-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20090906_kawasaki_7.html
20090906_kawasaki_8,2009-09-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20090906_kawasaki_8.html
20090906_kawasaki_9,2009-09-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20090906_kawasaki_9.html
20090906_kawasaki_10,2009-09-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20090906_kawasaki_10.html
20090906_kawasaki_11,2009-09-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20090906_kawasaki_11.html
20090906_kawasaki_12,2009-09-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20090906_kawasaki_12.html
20090907_kawasaki_1,2009-09-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20090907_kawasaki_1.html
20090907_kawasaki_2,2009-09-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20090907_kawasaki_2.html
20090907_kawasaki_3,2009-09-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20090907_kawasaki_3.html
20090907_kawasaki_4,2009-09-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20090907_kawasaki_4.html
20090907_kawasaki_5,2009-09-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20090907_kawasaki_5.html
20090907_kawasaki_6,2009-09-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20090907_kawasaki_6.html
20090907_kawasaki_7,2009-09-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20090907_kawasaki_7.html
20090907_kawasaki_8,2009-09-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20090907_kawasaki_8.html
20090907_kawasaki_9,2009-09-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20090907_kawasaki_9.html
20090907_kawasaki_10,2009-09-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20090907_kawasaki_10.html
20090907_kawasaki_11,2009-09-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20090907_kawasaki_11.html
20090907_kawasaki_12,2009-09-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20090907_kawasaki_12.html
20090908_kawasaki_1,2009-09-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20090908_kawasaki_1.html
20090908_kawasaki_2,2009-09-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20090908_kawasaki_2.html
20090908_kawasaki_3,2009-09-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20090908_kawasaki_3.html
20090908_kawasaki_4,2009-09-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20090908_kawasaki_4.html
20090908_kawasaki_5,2009-09-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20090908_kawasaki_5.html
20090908_kawasaki_6,2009-09-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20090908_kawasaki_6.html
20090908_kawasaki_7,2009-09-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20090908_kawasaki_7.html
20090908_kawasaki_8,2009-09-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20090908_kawasaki_8.html
20090908_kawasaki_9,2009-09-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20090908_kawasaki_9.html
20090908_kawasaki_10,2009-09-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20090908_kawasaki_10.html
20090908_kawasaki_11,2009-09-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20090908_kawasaki_11.html
20090908_kawasaki_12,2009-09-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F09%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20090908_kawasaki_12.html
20090817_kawasaki_1,2009-08-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20090817_kawasaki_1.html
20090817_kawasaki_2,2009-08-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20090817_kawasaki_2.html
20090817_kawasaki_3,2009-08-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20090817_kawasaki_3.html
20090817_kawasaki_4,2009-08-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20090817_kawasaki_4.html
20090817_kawasaki_5,2009-08-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20090817_kawasaki_5.html
20090817_kawasaki_6,2009-08-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20090817_kawasaki_6.html
20090817_kawasaki_7,2009-08-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20090817_kawasaki_7.html
20090817_kawasaki_8,2009-08-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20090817_kawasaki_8.html
20090817_kawasaki_9,2009-08-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20090817_kawasaki_9.html
20090817_kawasaki_10,2009-08-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20090817_kawasaki_10.html
20090817_kawasaki_11,2009-08-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20090817_kawasaki_11.html
20090817_kawasaki_12,2009-08-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20090817_kawasaki_12.html
20090818_kawasaki_1,2009-08-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20090818_kawasaki_1.html
20090818_kawasaki_2,2009-08-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20090818_kawasaki_2.html
20090818_kawasaki_3,2009-08-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20090818_kawasaki_3.html
20090818_kawasaki_4,2009-08-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20090818_kawasaki_4.html
20090818_kawasaki_5,2009-08-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20090818_kawasaki_5.html
20090818_kawasaki_6,2009-08-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20090818_kawasaki_6.html
20090818_kawasaki_7,2009-08-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20090818_kawasaki_7.html
20090818_kawasaki_8,2009-08-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20090818_kawasaki_8.html
20090818_kawasaki_9,2009-08-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20090818_kawasaki_9.html
20090818_kawasaki_10,2009-08-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20090818_kawasaki_10.html
20090818_kawasaki_11,2009-08-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20090818_kawasaki_11.html
20090818_kawasaki_12,2009-08-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20090818_kawasaki_12.html
20090819_kawasaki_1,2009-08-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20090819_kawasaki_1.html
20090819_kawasaki_2,2009-08-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20090819_kawasaki_2.html
20090819_kawasaki_3,2009-08-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20090819_kawasaki_3.html
20090819_kawasaki_4,2009-08-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20090819_kawasaki_4.html
20090819_kawasaki_5,2009-08-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20090819_kawasaki_5.html
20090819_kawasaki_6,2009-08-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20090819_kawasaki_6.html
20090819_kawasaki_7,2009-08-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20090819_kawasaki_7.html
20090819_kawasaki_8,2009-08-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20090819_kawasaki_8.html
20090819_kawasaki_9,2009-08-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20090819_kawasaki_9.html
20090819_kawasaki_10,2009-08-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20090819_kawasaki_10.html
20090819_kawasaki_11,2009-08-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20090819_kawasaki_11.html
20090819_kawasaki_12,2009-08-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20090819_kawasaki_12.html
20090820_kawasaki_1,2009-08-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20090820_kawasaki_1.html
20090820_kawasaki_2,2009-08-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20090820_kawasaki_2.html
20090820_kawasaki_3,2009-08-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20090820_kawasaki_3.html
20090820_kawasaki_4,2009-08-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20090820_kawasaki_4.html
20090820_kawasaki_5,2009-08-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20090820_kawasaki_5.html
20090820_kawasaki_6,2009-08-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20090820_kawasaki_6.html
20090820_kawasaki_7,2009-08-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20090820_kawasaki_7.html
20090820_kawasaki_8,2009-08-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20090820_kawasaki_8.html
20090820_kawasaki_9,2009-08-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20090820_kawasaki_9.html
20090820_kawasaki_10,2009-08-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20090820_kawasaki_10.html
20090820_kawasaki_11,2009-08-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20090820_kawasaki_11.html
20090820_kawasaki_12,2009-08-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20090820_kawasaki_12.html
20090821_kawasaki_1,2009-08-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20090821_kawasaki_1.html
20090821_kawasaki_2,2009-08-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20090821_kawasaki_2.html
20090821_kawasaki_3,2009-08-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20090821_kawasaki_3.html
20090821_kawasaki_4,2009-08-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20090821_kawasaki_4.html
20090821_kawasaki_5,2009-08-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20090821_kawasaki_5.html
20090821_kawasaki_6,2009-08-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20090821_kawasaki_6.html
20090821_kawasaki_7,2009-08-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20090821_kawasaki_7.html
20090821_kawasaki_8,2009-08-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20090821_kawasaki_8.html
20090821_kawasaki_9,2009-08-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20090821_kawasaki_9.html
20090821_kawasaki_10,2009-08-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20090821_kawasaki_10.html
20090821_kawasaki_11,2009-08-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20090821_kawasaki_11.html
20090821_kawasaki_12,2009-08-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F08%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20090821_kawasaki_12.html
20090727_kawasaki_1,2009-07-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20090727_kawasaki_1.html
20090727_kawasaki_2,2009-07-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20090727_kawasaki_2.html
20090727_kawasaki_3,2009-07-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20090727_kawasaki_3.html
20090727_kawasaki_4,2009-07-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20090727_kawasaki_4.html
20090727_kawasaki_5,2009-07-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20090727_kawasaki_5.html
20090727_kawasaki_6,2009-07-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20090727_kawasaki_6.html
20090727_kawasaki_7,2009-07-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20090727_kawasaki_7.html
20090727_kawasaki_8,2009-07-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20090727_kawasaki_8.html
20090727_kawasaki_9,2009-07-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F07%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20090727_kawasaki_9.html
