race_id,date,track,race_no,official_url,cache_html_path
20240322_kawasaki_1,2024-03-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20240322_kawasaki_1.html
20240322_kawasaki_2,2024-03-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20240322_kawasaki_2.html
20240322_kawasaki_3,2024-03-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20240322_kawasaki_3.html
20240322_kawasaki_4,2024-03-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20240322_kawasaki_4.html
20240322_kawasaki_5,2024-03-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20240322_kawasaki_5.html
20240322_kawasaki_6,2024-03-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20240322_kawasaki_6.html
20240322_kawasaki_7,2024-03-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20240322_kawasaki_7.html
20240322_kawasaki_8,2024-03-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20240322_kawasaki_8.html
20240322_kawasaki_9,2024-03-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20240322_kawasaki_9.html
20240322_kawasaki_10,2024-03-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20240322_kawasaki_10.html
20240322_kawasaki_11,2024-03-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20240322_kawasaki_11.html
20240322_kawasaki_12,2024-03-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20240322_kawasaki_12.html
20240321_kawasaki_1,2024-03-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20240321_kawasaki_1.html
20240321_kawasaki_2,2024-03-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20240321_kawasaki_2.html
20240321_kawasaki_3,2024-03-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20240321_kawasaki_3.html
20240321_kawasaki_4,2024-03-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20240321_kawasaki_4.html
20240321_kawasaki_5,2024-03-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20240321_kawasaki_5.html
20240321_kawasaki_6,2024-03-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20240321_kawasaki_6.html
20240321_kawasaki_7,2024-03-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20240321_kawasaki_7.html
20240321_kawasaki_8,2024-03-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20240321_kawasaki_8.html
20240321_kawasaki_9,2024-03-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20240321_kawasaki_9.html
20240321_kawasaki_10,2024-03-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20240321_kawasaki_10.html
20240321_kawasaki_11,2024-03-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20240321_kawasaki_11.html
20240321_kawasaki_12,2024-03-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20240321_kawasaki_12.html
20240320_kawasaki_1,2024-03-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20240320_kawasaki_1.html
20240320_kawasaki_2,2024-03-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20240320_kawasaki_2.html
20240320_kawasaki_3,2024-03-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20240320_kawasaki_3.html
20240320_kawasaki_4,2024-03-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20240320_kawasaki_4.html
20240320_kawasaki_5,2024-03-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20240320_kawasaki_5.html
20240320_kawasaki_6,2024-03-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20240320_kawasaki_6.html
20240320_kawasaki_7,2024-03-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20240320_kawasaki_7.html
20240320_kawasaki_8,2024-03-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20240320_kawasaki_8.html
20240320_kawasaki_9,2024-03-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20240320_kawasaki_9.html
20240320_kawasaki_10,2024-03-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20240320_kawasaki_10.html
20240320_kawasaki_11,2024-03-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20240320_kawasaki_11.html
20240320_kawasaki_12,2024-03-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20240320_kawasaki_12.html
20240319_kawasaki_1,2024-03-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20240319_kawasaki_1.html
20240319_kawasaki_2,2024-03-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20240319_kawasaki_2.html
20240319_kawasaki_3,2024-03-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20240319_kawasaki_3.html
20240319_kawasaki_4,2024-03-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20240319_kawasaki_4.html
20240319_kawasaki_5,2024-03-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20240319_kawasaki_5.html
20240319_kawasaki_6,2024-03-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20240319_kawasaki_6.html
20240319_kawasaki_7,2024-03-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20240319_kawasaki_7.html
20240319_kawasaki_8,2024-03-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20240319_kawasaki_8.html
20240319_kawasaki_9,2024-03-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20240319_kawasaki_9.html
20240319_kawasaki_10,2024-03-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20240319_kawasaki_10.html
20240319_kawasaki_11,2024-03-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20240319_kawasaki_11.html
20240319_kawasaki_12,2024-03-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20240319_kawasaki_12.html
20240318_kawasaki_1,2024-03-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20240318_kawasaki_1.html
20240318_kawasaki_2,2024-03-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20240318_kawasaki_2.html
20240318_kawasaki_3,2024-03-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20240318_kawasaki_3.html
20240318_kawasaki_4,2024-03-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20240318_kawasaki_4.html
20240318_kawasaki_5,2024-03-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20240318_kawasaki_5.html
20240318_kawasaki_6,2024-03-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20240318_kawasaki_6.html
20240318_kawasaki_7,2024-03-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20240318_kawasaki_7.html
20240318_kawasaki_8,2024-03-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20240318_kawasaki_8.html
20240318_kawasaki_9,2024-03-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20240318_kawasaki_9.html
20240318_kawasaki_10,2024-03-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20240318_kawasaki_10.html
20240318_kawasaki_11,2024-03-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20240318_kawasaki_11.html
20240318_kawasaki_12,2024-03-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20240318_kawasaki_12.html
20240317_kawasaki_1,2024-03-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20240317_kawasaki_1.html
20240317_kawasaki_2,2024-03-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20240317_kawasaki_2.html
20240317_kawasaki_3,2024-03-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20240317_kawasaki_3.html
20240317_kawasaki_4,2024-03-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20240317_kawasaki_4.html
20240317_kawasaki_5,2024-03-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20240317_kawasaki_5.html
20240317_kawasaki_6,2024-03-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20240317_kawasaki_6.html
20240317_kawasaki_7,2024-03-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20240317_kawasaki_7.html
20240317_kawasaki_8,2024-03-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20240317_kawasaki_8.html
20240317_kawasaki_9,2024-03-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20240317_kawasaki_9.html
20240317_kawasaki_10,2024-03-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20240317_kawasaki_10.html
20240317_kawasaki_11,2024-03-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20240317_kawasaki_11.html
20240317_kawasaki_12,2024-03-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20240317_kawasaki_12.html
20240316_kawasaki_1,2024-03-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20240316_kawasaki_1.html
20240316_kawasaki_2,2024-03-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20240316_kawasaki_2.html
20240316_kawasaki_3,2024-03-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20240316_kawasaki_3.html
20240316_kawasaki_4,2024-03-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20240316_kawasaki_4.html
20240316_kawasaki_5,2024-03-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20240316_kawasaki_5.html
20240316_kawasaki_6,2024-03-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20240316_kawasaki_6.html
20240316_kawasaki_7,2024-03-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20240316_kawasaki_7.html
20240316_kawasaki_8,2024-03-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20240316_kawasaki_8.html
20240316_kawasaki_9,2024-03-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20240316_kawasaki_9.html
20240316_kawasaki_10,2024-03-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20240316_kawasaki_10.html
20240316_kawasaki_11,2024-03-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20240316_kawasaki_11.html
20240316_kawasaki_12,2024-03-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20240316_kawasaki_12.html
20240310_kawasaki_1,2024-03-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20240310_kawasaki_1.html
20240310_kawasaki_2,2024-03-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20240310_kawasaki_2.html
20240310_kawasaki_3,2024-03-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20240310_kawasaki_3.html
20240310_kawasaki_4,2024-03-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20240310_kawasaki_4.html
20240310_kawasaki_5,2024-03-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20240310_kawasaki_5.html
20240310_kawasaki_6,2024-03-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20240310_kawasaki_6.html
20240310_kawasaki_7,2024-03-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20240310_kawasaki_7.html
20240310_kawasaki_8,2024-03-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20240310_kawasaki_8.html
20240310_kawasaki_9,2024-03-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20240310_kawasaki_9.html
20240310_kawasaki_10,2024-03-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20240310_kawasaki_10.html
20240310_kawasaki_11,2024-03-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20240310_kawasaki_11.html
20240310_kawasaki_12,2024-03-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20240310_kawasaki_12.html
20240309_kawasaki_1,2024-03-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20240309_kawasaki_1.html
20240309_kawasaki_2,2024-03-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20240309_kawasaki_2.html
20240309_kawasaki_3,2024-03-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20240309_kawasaki_3.html
20240309_kawasaki_4,2024-03-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20240309_kawasaki_4.html
20240309_kawasaki_5,2024-03-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20240309_kawasaki_5.html
20240309_kawasaki_6,2024-03-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20240309_kawasaki_6.html
20240309_kawasaki_7,2024-03-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20240309_kawasaki_7.html
20240309_kawasaki_8,2024-03-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20240309_kawasaki_8.html
20240309_kawasaki_9,2024-03-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20240309_kawasaki_9.html
20240309_kawasaki_10,2024-03-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20240309_kawasaki_10.html
20240309_kawasaki_11,2024-03-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20240309_kawasaki_11.html
20240309_kawasaki_12,2024-03-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20240309_kawasaki_12.html
20240308_kawasaki_1,2024-03-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20240308_kawasaki_1.html
20240308_kawasaki_2,2024-03-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20240308_kawasaki_2.html
20240308_kawasaki_3,2024-03-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20240308_kawasaki_3.html
20240308_kawasaki_4,2024-03-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20240308_kawasaki_4.html
