race_id,date,track,race_no,official_url,cache_html_path
20130704_kawasaki_12,2013-07-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20130704_kawasaki_12.html
20130705_kawasaki_1,2013-07-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20130705_kawasaki_1.html
20130705_kawasaki_2,2013-07-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20130705_kawasaki_2.html
20130705_kawasaki_3,2013-07-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20130705_kawasaki_3.html
20130705_kawasaki_4,2013-07-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20130705_kawasaki_4.html
20130705_kawasaki_5,2013-07-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20130705_kawasaki_5.html
20130705_kawasaki_6,2013-07-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20130705_kawasaki_6.html
20130705_kawasaki_7,2013-07-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20130705_kawasaki_7.html
20130705_kawasaki_8,2013-07-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20130705_kawasaki_8.html
20130705_kawasaki_9,2013-07-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20130705_kawasaki_9.html
20130705_kawasaki_10,2013-07-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20130705_kawasaki_10.html
20130705_kawasaki_11,2013-07-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20130705_kawasaki_11.html
20130705_kawasaki_12,2013-07-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F07%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20130705_kawasaki_12.html
20130610_kawasaki_1,2013-06-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20130610_kawasaki_1.html
20130610_kawasaki_2,2013-06-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20130610_kawasaki_2.html
20130610_kawasaki_3,2013-06-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20130610_kawasaki_3.html
20130610_kawasaki_4,2013-06-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20130610_kawasaki_4.html
20130610_kawasaki_5,2013-06-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20130610_kawasaki_5.html
20130610_kawasaki_6,2013-06-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20130610_kawasaki_6.html
20130610_kawasaki_7,2013-06-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20130610_kawasaki_7.html
20130610_kawasaki_8,2013-06-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20130610_kawasaki_8.html
20130610_kawasaki_9,2013-06-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20130610_kawasaki_9.html
20130610_kawasaki_10,2013-06-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20130610_kawasaki_10.html
20130610_kawasaki_11,2013-06-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20130610_kawasaki_11.html
20130610_kawasaki_12,2013-06-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20130610_kawasaki_12.html
20130611_kawasaki_1,2013-06-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20130611_kawasaki_1.html
20130611_kawasaki_2,2013-06-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20130611_kawasaki_2.html
20130611_kawasaki_3,2013-06-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20130611_kawasaki_3.html
20130611_kawasaki_4,2013-06-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20130611_kawasaki_4.html
20130611_kawasaki_5,2013-06-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20130611_kawasaki_5.html
20130611_kawasaki_6,2013-06-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20130611_kawasaki_6.html
20130611_kawasaki_7,2013-06-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20130611_kawasaki_7.html
20130611_kawasaki_8,2013-06-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20130611_kawasaki_8.html
20130611_kawasaki_9,2013-06-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20130611_kawasaki_9.html
20130611_kawasaki_10,2013-06-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20130611_kawasaki_10.html
20130611_kawasaki_11,2013-06-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20130611_kawasaki_11.html
20130611_kawasaki_12,2013-06-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20130611_kawasaki_12.html
20130612_kawasaki_1,2013-06-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20130612_kawasaki_1.html
20130612_kawasaki_2,2013-06-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20130612_kawasaki_2.html
20130612_kawasaki_3,2013-06-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20130612_kawasaki_3.html
20130612_kawasaki_4,2013-06-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20130612_kawasaki_4.html
20130612_kawasaki_5,2013-06-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20130612_kawasaki_5.html
20130612_kawasaki_6,2013-06-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20130612_kawasaki_6.html
20130612_kawasaki_7,2013-06-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20130612_kawasaki_7.html
20130612_kawasaki_8,2013-06-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20130612_kawasaki_8.html
20130612_kawasaki_9,2013-06-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20130612_kawasaki_9.html
20130612_kawasaki_10,2013-06-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20130612_kawasaki_10.html
20130612_kawasaki_11,2013-06-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20130612_kawasaki_11.html
20130612_kawasaki_12,2013-06-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20130612_kawasaki_12.html
20130613_kawasaki_1,2013-06-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20130613_kawasaki_1.html
20130613_kawasaki_2,2013-06-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20130613_kawasaki_2.html
20130613_kawasaki_3,2013-06-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20130613_kawasaki_3.html
20130613_kawasaki_4,2013-06-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20130613_kawasaki_4.html
20130613_kawasaki_5,2013-06-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20130613_kawasaki_5.html
20130613_kawasaki_6,2013-06-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20130613_kawasaki_6.html
20130613_kawasaki_7,2013-06-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20130613_kawasaki_7.html
20130613_kawasaki_8,2013-06-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20130613_kawasaki_8.html
20130613_kawasaki_9,2013-06-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20130613_kawasaki_9.html
20130613_kawasaki_10,2013-06-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20130613_kawasaki_10.html
20130613_kawasaki_11,2013-06-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20130613_kawasaki_11.html
20130613_kawasaki_12,2013-06-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20130613_kawasaki_12.html
20130614_kawasaki_1,2013-06-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20130614_kawasaki_1.html
20130614_kawasaki_2,2013-06-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20130614_kawasaki_2.html
20130614_kawasaki_3,2013-06-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20130614_kawasaki_3.html
20130614_kawasaki_4,2013-06-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20130614_kawasaki_4.html
20130614_kawasaki_5,2013-06-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20130614_kawasaki_5.html
20130614_kawasaki_6,2013-06-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20130614_kawasaki_6.html
20130614_kawasaki_7,2013-06-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20130614_kawasaki_7.html
20130614_kawasaki_8,2013-06-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20130614_kawasaki_8.html
20130614_kawasaki_9,2013-06-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20130614_kawasaki_9.html
20130614_kawasaki_10,2013-06-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20130614_kawasaki_10.html
20130614_kawasaki_11,2013-06-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20130614_kawasaki_11.html
20130614_kawasaki_12,2013-06-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F06%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20130614_kawasaki_12.html
20130520_kawasaki_1,2013-05-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20130520_kawasaki_1.html
20130520_kawasaki_2,2013-05-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20130520_kawasaki_2.html
20130520_kawasaki_3,2013-05-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20130520_kawasaki_3.html
20130520_kawasaki_4,2013-05-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20130520_kawasaki_4.html
20130520_kawasaki_5,2013-05-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20130520_kawasaki_5.html
20130520_kawasaki_6,2013-05-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20130520_kawasaki_6.html
20130520_kawasaki_7,2013-05-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20130520_kawasaki_7.html
20130520_kawasaki_8,2013-05-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20130520_kawasaki_8.html
20130520_kawasaki_9,2013-05-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20130520_kawasaki_9.html
20130520_kawasaki_10,2013-05-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20130520_kawasaki_10.html
20130520_kawasaki_11,2013-05-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20130520_kawasaki_11.html
20130520_kawasaki_12,2013-05-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20130520_kawasaki_12.html
20130521_kawasaki_1,2013-05-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20130521_kawasaki_1.html
20130521_kawasaki_2,2013-05-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20130521_kawasaki_2.html
20130521_kawasaki_3,2013-05-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20130521_kawasaki_3.html
20130521_kawasaki_4,2013-05-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20130521_kawasaki_4.html
20130521_kawasaki_5,2013-05-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20130521_kawasaki_5.html
20130521_kawasaki_6,2013-05-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20130521_kawasaki_6.html
20130521_kawasaki_7,2013-05-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20130521_kawasaki_7.html
20130521_kawasaki_8,2013-05-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20130521_kawasaki_8.html
20130521_kawasaki_9,2013-05-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20130521_kawasaki_9.html
20130521_kawasaki_10,2013-05-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20130521_kawasaki_10.html
20130521_kawasaki_11,2013-05-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20130521_kawasaki_11.html
20130521_kawasaki_12,2013-05-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20130521_kawasaki_12.html
20130522_kawasaki_1,2013-05-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20130522_kawasaki_1.html
20130522_kawasaki_2,2013-05-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20130522_kawasaki_2.html
20130522_kawasaki_3,2013-05-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20130522_kawasaki_3.html
20130522_kawasaki_4,2013-05-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20130522_kawasaki_4.html
20130522_kawasaki_5,2013-05-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20130522_kawasaki_5.html
20130522_kawasaki_6,2013-05-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20130522_kawasaki_6.html
20130522_kawasaki_7,2013-05-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20130522_kawasaki_7.html
20130522_kawasaki_8,2013-05-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20130522_kawasaki_8.html
20130522_kawasaki_9,2013-05-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20130522_kawasaki_9.html
20130522_kawasaki_10,2013-05-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20130522_kawasaki_10.html
20130522_kawasaki_11,2013-05-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20130522_kawasaki_11.html
20130522_kawasaki_12,2013-05-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20130522_kawasaki_12.html
20130523_kawasaki_1,2013-05-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20130523_kawasaki_1.html
20130523_kawasaki_2,2013-05-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20130523_kawasaki_2.html
20130523_kawasaki_3,2013-05-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F05%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20130523_kawasaki_3.html
