race_id,date,track,race_no,official_url,cache_html_path
20080215_kawasaki_1,2008-02-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20080215_kawasaki_1.html
20080215_kawasaki_2,2008-02-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20080215_kawasaki_2.html
20080215_kawasaki_3,2008-02-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20080215_kawasaki_3.html
20080215_kawasaki_4,2008-02-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20080215_kawasaki_4.html
20080215_kawasaki_5,2008-02-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20080215_kawasaki_5.html
20080215_kawasaki_6,2008-02-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20080215_kawasaki_6.html
20080215_kawasaki_7,2008-02-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20080215_kawasaki_7.html
20080215_kawasaki_8,2008-02-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20080215_kawasaki_8.html
20080215_kawasaki_9,2008-02-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20080215_kawasaki_9.html
20080215_kawasaki_10,2008-02-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20080215_kawasaki_10.html
20080215_kawasaki_11,2008-02-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20080215_kawasaki_11.html
20080215_kawasaki_12,2008-02-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20080215_kawasaki_12.html
20080214_kawasaki_1,2008-02-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20080214_kawasaki_1.html
20080214_kawasaki_2,2008-02-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20080214_kawasaki_2.html
20080214_kawasaki_3,2008-02-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20080214_kawasaki_3.html
20080214_kawasaki_4,2008-02-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20080214_kawasaki_4.html
20080214_kawasaki_5,2008-02-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20080214_kawasaki_5.html
20080214_kawasaki_6,2008-02-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20080214_kawasaki_6.html
20080214_kawasaki_7,2008-02-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20080214_kawasaki_7.html
20080214_kawasaki_8,2008-02-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20080214_kawasaki_8.html
20080214_kawasaki_9,2008-02-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20080214_kawasaki_9.html
20080214_kawasaki_10,2008-02-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20080214_kawasaki_10.html
20080214_kawasaki_11,2008-02-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20080214_kawasaki_11.html
20080214_kawasaki_12,2008-02-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20080214_kawasaki_12.html
20080213_kawasaki_1,2008-02-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20080213_kawasaki_1.html
20080213_kawasaki_2,2008-02-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20080213_kawasaki_2.html
20080213_kawasaki_3,2008-02-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20080213_kawasaki_3.html
20080213_kawasaki_4,2008-02-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20080213_kawasaki_4.html
20080213_kawasaki_5,2008-02-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20080213_kawasaki_5.html
20080213_kawasaki_6,2008-02-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20080213_kawasaki_6.html
20080213_kawasaki_7,2008-02-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20080213_kawasaki_7.html
20080213_kawasaki_8,2008-02-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20080213_kawasaki_8.html
20080213_kawasaki_9,2008-02-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20080213_kawasaki_9.html
20080213_kawasaki_10,2008-02-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20080213_kawasaki_10.html
20080213_kawasaki_11,2008-02-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20080213_kawasaki_11.html
20080213_kawasaki_12,2008-02-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20080213_kawasaki_12.html
20080212_kawasaki_1,2008-02-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20080212_kawasaki_1.html
20080212_kawasaki_2,2008-02-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20080212_kawasaki_2.html
20080212_kawasaki_3,2008-02-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20080212_kawasaki_3.html
20080212_kawasaki_4,2008-02-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20080212_kawasaki_4.html
20080212_kawasaki_5,2008-02-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20080212_kawasaki_5.html
20080212_kawasaki_6,2008-02-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20080212_kawasaki_6.html
20080212_kawasaki_7,2008-02-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20080212_kawasaki_7.html
20080212_kawasaki_8,2008-02-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20080212_kawasaki_8.html
20080212_kawasaki_9,2008-02-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20080212_kawasaki_9.html
20080212_kawasaki_10,2008-02-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20080212_kawasaki_10.html
20080212_kawasaki_11,2008-02-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20080212_kawasaki_11.html
20080212_kawasaki_12,2008-02-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20080212_kawasaki_12.html
20080211_kawasaki_1,2008-02-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20080211_kawasaki_1.html
20080211_kawasaki_2,2008-02-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20080211_kawasaki_2.html
20080211_kawasaki_3,2008-02-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20080211_kawasaki_3.html
20080211_kawasaki_4,2008-02-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20080211_kawasaki_4.html
20080211_kawasaki_5,2008-02-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20080211_kawasaki_5.html
20080211_kawasaki_6,2008-02-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20080211_kawasaki_6.html
20080211_kawasaki_7,2008-02-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20080211_kawasaki_7.html
20080211_kawasaki_8,2008-02-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20080211_kawasaki_8.html
20080211_kawasaki_9,2008-02-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20080211_kawasaki_9.html
20080211_kawasaki_10,2008-02-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20080211_kawasaki_10.html
20080211_kawasaki_11,2008-02-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20080211_kawasaki_11.html
20080211_kawasaki_12,2008-02-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20080211_kawasaki_12.html
20080210_kawasaki_1,2008-02-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20080210_kawasaki_1.html
20080210_kawasaki_2,2008-02-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20080210_kawasaki_2.html
20080210_kawasaki_3,2008-02-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20080210_kawasaki_3.html
20080210_kawasaki_4,2008-02-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20080210_kawasaki_4.html
20080210_kawasaki_5,2008-02-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20080210_kawasaki_5.html
20080210_kawasaki_6,2008-02-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20080210_kawasaki_6.html
20080210_kawasaki_7,2008-02-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20080210_kawasaki_7.html
20080210_kawasaki_8,2008-02-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20080210_kawasaki_8.html
20080210_kawasaki_9,2008-02-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20080210_kawasaki_9.html
20080210_kawasaki_10,2008-02-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20080210_kawasaki_10.html
20080210_kawasaki_11,2008-02-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20080210_kawasaki_11.html
20080210_kawasaki_12,2008-02-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20080210_kawasaki_12.html
20080209_kawasaki_1,2008-02-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20080209_kawasaki_1.html
20080209_kawasaki_2,2008-02-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20080209_kawasaki_2.html
20080209_kawasaki_3,2008-02-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20080209_kawasaki_3.html
20080209_kawasaki_4,2008-02-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20080209_kawasaki_4.html
20080209_kawasaki_5,2008-02-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20080209_kawasaki_5.html
20080209_kawasaki_6,2008-02-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20080209_kawasaki_6.html
20080209_kawasaki_7,2008-02-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20080209_kawasaki_7.html
20080209_kawasaki_8,2008-02-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20080209_kawasaki_8.html
20080209_kawasaki_9,2008-02-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20080209_kawasaki_9.html
20080209_kawasaki_10,2008-02-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20080209_kawasaki_10.html
20080209_kawasaki_11,2008-02-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20080209_kawasaki_11.html
20080209_kawasaki_12,2008-02-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20080209_kawasaki_12.html
20080208_kawasaki_1,2008-02-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20080208_kawasaki_1.html
20080208_kawasaki_2,2008-02-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20080208_kawasaki_2.html
20080208_kawasaki_3,2008-02-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20080208_kawasaki_3.html
20080208_kawasaki_4,2008-02-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20080208_kawasaki_4.html
20080208_kawasaki_5,2008-02-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20080208_kawasaki_5.html
20080208_kawasaki_6,2008-02-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20080208_kawasaki_6.html
20080208_kawasaki_7,2008-02-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20080208_kawasaki_7.html
20080208_kawasaki_8,2008-02-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20080208_kawasaki_8.html
20080208_kawasaki_9,2008-02-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20080208_kawasaki_9.html
20080208_kawasaki_10,2008-02-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20080208_kawasaki_10.html
20080208_kawasaki_11,2008-02-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20080208_kawasaki_11.html
20080208_kawasaki_12,2008-02-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20080208_kawasaki_12.html
20080207_kawasaki_1,2008-02-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20080207_kawasaki_1.html
20080207_kawasaki_2,2008-02-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20080207_kawasaki_2.html
20080207_kawasaki_3,2008-02-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20080207_kawasaki_3.html
20080207_kawasaki_4,2008-02-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20080207_kawasaki_4.html
20080207_kawasaki_5,2008-02-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20080207_kawasaki_5.html
20080207_kawasaki_6,2008-02-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20080207_kawasaki_6.html
20080207_kawasaki_7,2008-02-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20080207_kawasaki_7.html
20080207_kawasaki_8,2008-02-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20080207_kawasaki_8.html
20080207_kawasaki_9,2008-02-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20080207_kawasaki_9.html
20080207_kawasaki_10,2008-02-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20080207_kawasaki_10.html
20080207_kawasaki_11,2008-02-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20080207_kawasaki_11.html
20080207_kawasaki_12,2008-02-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20080207_kawasaki_12.html
20080206_kawasaki_1,2008-02-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20080206_kawasaki_1.html
20080206_kawasaki_2,2008-02-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20080206_kawasaki_2.html
20080206_kawasaki_3,2008-02-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20080206_kawasaki_3.html
20080206_kawasaki_4,2008-02-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F02%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20080206_kawasaki_4.html
