race_id,date,track,race_no,official_url,cache_html_path
19871204_kawasaki_4,1987-12-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/19871204_kawasaki_4.html
19871204_kawasaki_5,1987-12-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/19871204_kawasaki_5.html
19871204_kawasaki_6,1987-12-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/19871204_kawasaki_6.html
19871204_kawasaki_7,1987-12-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/19871204_kawasaki_7.html
19871204_kawasaki_8,1987-12-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/19871204_kawasaki_8.html
19871204_kawasaki_9,1987-12-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/19871204_kawasaki_9.html
19871204_kawasaki_10,1987-12-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/19871204_kawasaki_10.html
19871204_kawasaki_11,1987-12-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/19871204_kawasaki_11.html
19871204_kawasaki_12,1987-12-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/19871204_kawasaki_12.html
19871203_kawasaki_1,1987-12-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/19871203_kawasaki_1.html
19871203_kawasaki_2,1987-12-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/19871203_kawasaki_2.html
19871203_kawasaki_3,1987-12-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/19871203_kawasaki_3.html
19871203_kawasaki_4,1987-12-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/19871203_kawasaki_4.html
19871203_kawasaki_5,1987-12-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/19871203_kawasaki_5.html
19871203_kawasaki_6,1987-12-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/19871203_kawasaki_6.html
19871203_kawasaki_7,1987-12-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/19871203_kawasaki_7.html
19871203_kawasaki_8,1987-12-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/19871203_kawasaki_8.html
19871203_kawasaki_9,1987-12-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/19871203_kawasaki_9.html
19871203_kawasaki_10,1987-12-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/19871203_kawasaki_10.html
19871203_kawasaki_11,1987-12-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/19871203_kawasaki_11.html
19871203_kawasaki_12,1987-12-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/19871203_kawasaki_12.html
19871202_kawasaki_1,1987-12-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/19871202_kawasaki_1.html
19871202_kawasaki_2,1987-12-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/19871202_kawasaki_2.html
19871202_kawasaki_3,1987-12-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/19871202_kawasaki_3.html
19871202_kawasaki_4,1987-12-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/19871202_kawasaki_4.html
19871202_kawasaki_5,1987-12-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/19871202_kawasaki_5.html
19871202_kawasaki_6,1987-12-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/19871202_kawasaki_6.html
19871202_kawasaki_7,1987-12-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/19871202_kawasaki_7.html
19871202_kawasaki_8,1987-12-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/19871202_kawasaki_8.html
19871202_kawasaki_9,1987-12-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/19871202_kawasaki_9.html
19871202_kawasaki_10,1987-12-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/19871202_kawasaki_10.html
19871202_kawasaki_11,1987-12-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/19871202_kawasaki_11.html
19871202_kawasaki_12,1987-12-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/19871202_kawasaki_12.html
19871201_kawasaki_1,1987-12-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/19871201_kawasaki_1.html
19871201_kawasaki_2,1987-12-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/19871201_kawasaki_2.html
19871201_kawasaki_3,1987-12-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/19871201_kawasaki_3.html
19871201_kawasaki_4,1987-12-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/19871201_kawasaki_4.html
19871201_kawasaki_5,1987-12-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/19871201_kawasaki_5.html
19871201_kawasaki_6,1987-12-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/19871201_kawasaki_6.html
19871201_kawasaki_7,1987-12-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/19871201_kawasaki_7.html
19871201_kawasaki_8,1987-12-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/19871201_kawasaki_8.html
19871201_kawasaki_9,1987-12-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/19871201_kawasaki_9.html
19871201_kawasaki_10,1987-12-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/19871201_kawasaki_10.html
19871201_kawasaki_11,1987-12-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/19871201_kawasaki_11.html
19871201_kawasaki_12,1987-12-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F12%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/19871201_kawasaki_12.html
19871130_kawasaki_1,1987-11-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/19871130_kawasaki_1.html
19871130_kawasaki_2,1987-11-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/19871130_kawasaki_2.html
19871130_kawasaki_3,1987-11-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/19871130_kawasaki_3.html
19871130_kawasaki_4,1987-11-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/19871130_kawasaki_4.html
19871130_kawasaki_5,1987-11-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/19871130_kawasaki_5.html
19871130_kawasaki_6,1987-11-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/19871130_kawasaki_6.html
19871130_kawasaki_7,1987-11-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/19871130_kawasaki_7.html
19871130_kawasaki_8,1987-11-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/19871130_kawasaki_8.html
19871130_kawasaki_9,1987-11-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/19871130_kawasaki_9.html
19871130_kawasaki_10,1987-11-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/19871130_kawasaki_10.html
19871130_kawasaki_11,1987-11-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/19871130_kawasaki_11.html
19871130_kawasaki_12,1987-11-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/19871130_kawasaki_12.html
19871129_kawasaki_1,1987-11-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/19871129_kawasaki_1.html
19871129_kawasaki_2,1987-11-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/19871129_kawasaki_2.html
19871129_kawasaki_3,1987-11-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/19871129_kawasaki_3.html
19871129_kawasaki_4,1987-11-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/19871129_kawasaki_4.html
19871129_kawasaki_5,1987-11-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/19871129_kawasaki_5.html
19871129_kawasaki_6,1987-11-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/19871129_kawasaki_6.html
19871129_kawasaki_7,1987-11-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/19871129_kawasaki_7.html
19871129_kawasaki_8,1987-11-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/19871129_kawasaki_8.html
19871129_kawasaki_9,1987-11-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/19871129_kawasaki_9.html
19871129_kawasaki_10,1987-11-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/19871129_kawasaki_10.html
19871129_kawasaki_11,1987-11-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/19871129_kawasaki_11.html
19871129_kawasaki_12,1987-11-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/19871129_kawasaki_12.html
19871128_kawasaki_1,1987-11-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/19871128_kawasaki_1.html
19871128_kawasaki_2,1987-11-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/19871128_kawasaki_2.html
19871128_kawasaki_3,1987-11-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/19871128_kawasaki_3.html
19871128_kawasaki_4,1987-11-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/19871128_kawasaki_4.html
19871128_kawasaki_5,1987-11-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/19871128_kawasaki_5.html
19871128_kawasaki_6,1987-11-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/19871128_kawasaki_6.html
19871128_kawasaki_7,1987-11-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/19871128_kawasaki_7.html
19871128_kawasaki_8,1987-11-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/19871128_kawasaki_8.html
19871128_kawasaki_9,1987-11-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/19871128_kawasaki_9.html
19871128_kawasaki_10,1987-11-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/19871128_kawasaki_10.html
19871128_kawasaki_11,1987-11-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/19871128_kawasaki_11.html
19871128_kawasaki_12,1987-11-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/19871128_kawasaki_12.html
19871127_kawasaki_1,1987-11-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/19871127_kawasaki_1.html
19871127_kawasaki_2,1987-11-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/19871127_kawasaki_2.html
19871127_kawasaki_3,1987-11-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/19871127_kawasaki_3.html
19871127_kawasaki_4,1987-11-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/19871127_kawasaki_4.html
19871127_kawasaki_5,1987-11-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/19871127_kawasaki_5.html
19871127_kawasaki_6,1987-11-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/19871127_kawasaki_6.html
19871127_kawasaki_7,1987-11-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/19871127_kawasaki_7.html
19871127_kawasaki_8,1987-11-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/19871127_kawasaki_8.html
19871127_kawasaki_9,1987-11-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/19871127_kawasaki_9.html
19871127_kawasaki_10,1987-11-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/19871127_kawasaki_10.html
19871127_kawasaki_11,1987-11-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/19871127_kawasaki_11.html
19871127_kawasaki_12,1987-11-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/19871127_kawasaki_12.html
19871126_kawasaki_1,1987-11-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/19871126_kawasaki_1.html
19871126_kawasaki_2,1987-11-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/19871126_kawasaki_2.html
19871126_kawasaki_3,1987-11-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/19871126_kawasaki_3.html
19871126_kawasaki_4,1987-11-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/19871126_kawasaki_4.html
19871126_kawasaki_5,1987-11-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/19871126_kawasaki_5.html
19871126_kawasaki_6,1987-11-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/19871126_kawasaki_6.html
19871126_kawasaki_7,1987-11-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/19871126_kawasaki_7.html
19871126_kawasaki_8,1987-11-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/19871126_kawasaki_8.html
19871126_kawasaki_9,1987-11-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/19871126_kawasaki_9.html
19871126_kawasaki_10,1987-11-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/19871126_kawasaki_10.html
19871126_kawasaki_11,1987-11-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/19871126_kawasaki_11.html
19871126_kawasaki_12,1987-11-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/19871126_kawasaki_12.html
19871125_kawasaki_1,1987-11-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/19871125_kawasaki_1.html
19871125_kawasaki_2,1987-11-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/19871125_kawasaki_2.html
19871125_kawasaki_3,1987-11-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/19871125_kawasaki_3.html
19871125_kawasaki_4,1987-11-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/19871125_kawasaki_4.html
19871125_kawasaki_5,1987-11-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19871125_kawasaki_5.html
19871125_kawasaki_6,1987-11-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19871125_kawasaki_6.html
19871125_kawasaki_7,1987-11-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1987%2F11%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19871125_kawasaki_7.html
