race_id,date,track,race_no,official_url,cache_html_path
20130815_funabashi_8,2013-08-15,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F15&k_raceNo=8&k_babaCode=19,data/cache/html/20130815_funabashi_8.html
20130815_funabashi_9,2013-08-15,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F15&k_raceNo=9&k_babaCode=19,data/cache/html/20130815_funabashi_9.html
20130815_funabashi_10,2013-08-15,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F15&k_raceNo=10&k_babaCode=19,data/cache/html/20130815_funabashi_10.html
20130815_funabashi_11,2013-08-15,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F15&k_raceNo=11&k_babaCode=19,data/cache/html/20130815_funabashi_11.html
20130815_funabashi_12,2013-08-15,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F15&k_raceNo=12&k_babaCode=19,data/cache/html/20130815_funabashi_12.html
20130814_funabashi_1,2013-08-14,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=1&k_babaCode=19,data/cache/html/20130814_funabashi_1.html
20130814_funabashi_2,2013-08-14,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=2&k_babaCode=19,data/cache/html/20130814_funabashi_2.html
20130814_funabashi_3,2013-08-14,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=3&k_babaCode=19,data/cache/html/20130814_funabashi_3.html
20130814_funabashi_4,2013-08-14,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=4&k_babaCode=19,data/cache/html/20130814_funabashi_4.html
20130814_funabashi_5,2013-08-14,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=5&k_babaCode=19,data/cache/html/20130814_funabashi_5.html
20130814_funabashi_6,2013-08-14,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=6&k_babaCode=19,data/cache/html/20130814_funabashi_6.html
20130814_funabashi_7,2013-08-14,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=7&k_babaCode=19,data/cache/html/20130814_funabashi_7.html
20130814_funabashi_8,2013-08-14,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=8&k_babaCode=19,data/cache/html/20130814_funabashi_8.html
20130814_funabashi_9,2013-08-14,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=9&k_babaCode=19,data/cache/html/20130814_funabashi_9.html
20130814_funabashi_10,2013-08-14,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=10&k_babaCode=19,data/cache/html/20130814_funabashi_10.html
20130814_funabashi_11,2013-08-14,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=11&k_babaCode=19,data/cache/html/20130814_funabashi_11.html
20130814_funabashi_12,2013-08-14,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F14&k_raceNo=12&k_babaCode=19,data/cache/html/20130814_funabashi_12.html
20130813_funabashi_1,2013-08-13,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=1&k_babaCode=19,data/cache/html/20130813_funabashi_1.html
20130813_funabashi_2,2013-08-13,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=2&k_babaCode=19,data/cache/html/20130813_funabashi_2.html
20130813_funabashi_3,2013-08-13,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=3&k_babaCode=19,data/cache/html/20130813_funabashi_3.html
20130813_funabashi_4,2013-08-13,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=4&k_babaCode=19,data/cache/html/20130813_funabashi_4.html
20130813_funabashi_5,2013-08-13,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=5&k_babaCode=19,data/cache/html/20130813_funabashi_5.html
20130813_funabashi_6,2013-08-13,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=6&k_babaCode=19,data/cache/html/20130813_funabashi_6.html
20130813_funabashi_7,2013-08-13,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=7&k_babaCode=19,data/cache/html/20130813_funabashi_7.html
20130813_funabashi_8,2013-08-13,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=8&k_babaCode=19,data/cache/html/20130813_funabashi_8.html
20130813_funabashi_9,2013-08-13,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=9&k_babaCode=19,data/cache/html/20130813_funabashi_9.html
20130813_funabashi_10,2013-08-13,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=10&k_babaCode=19,data/cache/html/20130813_funabashi_10.html
20130813_funabashi_11,2013-08-13,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=11&k_babaCode=19,data/cache/html/20130813_funabashi_11.html
20130813_funabashi_12,2013-08-13,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F13&k_raceNo=12&k_babaCode=19,data/cache/html/20130813_funabashi_12.html
20130812_funabashi_1,2013-08-12,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=1&k_babaCode=19,data/cache/html/20130812_funabashi_1.html
20130812_funabashi_2,2013-08-12,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=2&k_babaCode=19,data/cache/html/20130812_funabashi_2.html
20130812_funabashi_3,2013-08-12,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=3&k_babaCode=19,data/cache/html/20130812_funabashi_3.html
20130812_funabashi_4,2013-08-12,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=4&k_babaCode=19,data/cache/html/20130812_funabashi_4.html
20130812_funabashi_5,2013-08-12,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=5&k_babaCode=19,data/cache/html/20130812_funabashi_5.html
20130812_funabashi_6,2013-08-12,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=6&k_babaCode=19,data/cache/html/20130812_funabashi_6.html
20130812_funabashi_7,2013-08-12,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=7&k_babaCode=19,data/cache/html/20130812_funabashi_7.html
20130812_funabashi_8,2013-08-12,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=8&k_babaCode=19,data/cache/html/20130812_funabashi_8.html
20130812_funabashi_9,2013-08-12,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=9&k_babaCode=19,data/cache/html/20130812_funabashi_9.html
20130812_funabashi_10,2013-08-12,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=10&k_babaCode=19,data/cache/html/20130812_funabashi_10.html
20130812_funabashi_11,2013-08-12,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=11&k_babaCode=19,data/cache/html/20130812_funabashi_11.html
20130812_funabashi_12,2013-08-12,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F12&k_raceNo=12&k_babaCode=19,data/cache/html/20130812_funabashi_12.html
20130811_funabashi_1,2013-08-11,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=1&k_babaCode=19,data/cache/html/20130811_funabashi_1.html
20130811_funabashi_2,2013-08-11,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=2&k_babaCode=19,data/cache/html/20130811_funabashi_2.html
20130811_funabashi_3,2013-08-11,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=3&k_babaCode=19,data/cache/html/20130811_funabashi_3.html
20130811_funabashi_4,2013-08-11,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=4&k_babaCode=19,data/cache/html/20130811_funabashi_4.html
20130811_funabashi_5,2013-08-11,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=5&k_babaCode=19,data/cache/html/20130811_funabashi_5.html
20130811_funabashi_6,2013-08-11,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=6&k_babaCode=19,data/cache/html/20130811_funabashi_6.html
20130811_funabashi_7,2013-08-11,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=7&k_babaCode=19,data/cache/html/20130811_funabashi_7.html
20130811_funabashi_8,2013-08-11,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=8&k_babaCode=19,data/cache/html/20130811_funabashi_8.html
20130811_funabashi_9,2013-08-11,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=9&k_babaCode=19,data/cache/html/20130811_funabashi_9.html
20130811_funabashi_10,2013-08-11,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=10&k_babaCode=19,data/cache/html/20130811_funabashi_10.html
20130811_funabashi_11,2013-08-11,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=11&k_babaCode=19,data/cache/html/20130811_funabashi_11.html
20130811_funabashi_12,2013-08-11,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F11&k_raceNo=12&k_babaCode=19,data/cache/html/20130811_funabashi_12.html
20130810_funabashi_1,2013-08-10,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=1&k_babaCode=19,data/cache/html/20130810_funabashi_1.html
20130810_funabashi_2,2013-08-10,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=2&k_babaCode=19,data/cache/html/20130810_funabashi_2.html
20130810_funabashi_3,2013-08-10,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=3&k_babaCode=19,data/cache/html/20130810_funabashi_3.html
20130810_funabashi_4,2013-08-10,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=4&k_babaCode=19,data/cache/html/20130810_funabashi_4.html
20130810_funabashi_5,2013-08-10,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=5&k_babaCode=19,data/cache/html/20130810_funabashi_5.html
20130810_funabashi_6,2013-08-10,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=6&k_babaCode=19,data/cache/html/20130810_funabashi_6.html
20130810_funabashi_7,2013-08-10,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=7&k_babaCode=19,data/cache/html/20130810_funabashi_7.html
20130810_funabashi_8,2013-08-10,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=8&k_babaCode=19,data/cache/html/20130810_funabashi_8.html
20130810_funabashi_9,2013-08-10,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=9&k_babaCode=19,data/cache/html/20130810_funabashi_9.html
20130810_funabashi_10,2013-08-10,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=10&k_babaCode=19,data/cache/html/20130810_funabashi_10.html
20130810_funabashi_11,2013-08-10,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=11&k_babaCode=19,data/cache/html/20130810_funabashi_11.html
20130810_funabashi_12,2013-08-10,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F10&k_raceNo=12&k_babaCode=19,data/cache/html/20130810_funabashi_12.html
20130809_funabashi_1,2013-08-09,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=1&k_babaCode=19,data/cache/html/20130809_funabashi_1.html
20130809_funabashi_2,2013-08-09,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=2&k_babaCode=19,data/cache/html/20130809_funabashi_2.html
20130809_funabashi_3,2013-08-09,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=3&k_babaCode=19,data/cache/html/20130809_funabashi_3.html
20130809_funabashi_4,2013-08-09,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=4&k_babaCode=19,data/cache/html/20130809_funabashi_4.html
20130809_funabashi_5,2013-08-09,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=5&k_babaCode=19,data/cache/html/20130809_funabashi_5.html
20130809_funabashi_6,2013-08-09,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=6&k_babaCode=19,data/cache/html/20130809_funabashi_6.html
20130809_funabashi_7,2013-08-09,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=7&k_babaCode=19,data/cache/html/20130809_funabashi_7.html
20130809_funabashi_8,2013-08-09,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=8&k_babaCode=19,data/cache/html/20130809_funabashi_8.html
20130809_funabashi_9,2013-08-09,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=9&k_babaCode=19,data/cache/html/20130809_funabashi_9.html
20130809_funabashi_10,2013-08-09,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=10&k_babaCode=19,data/cache/html/20130809_funabashi_10.html
20130809_funabashi_11,2013-08-09,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=11&k_babaCode=19,data/cache/html/20130809_funabashi_11.html
20130809_funabashi_12,2013-08-09,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F09&k_raceNo=12&k_babaCode=19,data/cache/html/20130809_funabashi_12.html
20130808_funabashi_1,2013-08-08,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=1&k_babaCode=19,data/cache/html/20130808_funabashi_1.html
20130808_funabashi_2,2013-08-08,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=2&k_babaCode=19,data/cache/html/20130808_funabashi_2.html
20130808_funabashi_3,2013-08-08,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=3&k_babaCode=19,data/cache/html/20130808_funabashi_3.html
20130808_funabashi_4,2013-08-08,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=4&k_babaCode=19,data/cache/html/20130808_funabashi_4.html
20130808_funabashi_5,2013-08-08,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=5&k_babaCode=19,data/cache/html/20130808_funabashi_5.html
20130808_funabashi_6,2013-08-08,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=6&k_babaCode=19,data/cache/html/20130808_funabashi_6.html
20130808_funabashi_7,2013-08-08,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=7&k_babaCode=19,data/cache/html/20130808_funabashi_7.html
20130808_funabashi_8,2013-08-08,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=8&k_babaCode=19,data/cache/html/20130808_funabashi_8.html
20130808_funabashi_9,2013-08-08,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=9&k_babaCode=19,data/cache/html/20130808_funabashi_9.html
20130808_funabashi_10,2013-08-08,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=10&k_babaCode=19,data/cache/html/20130808_funabashi_10.html
20130808_funabashi_11,2013-08-08,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=11&k_babaCode=19,data/cache/html/20130808_funabashi_11.html
20130808_funabashi_12,2013-08-08,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F08&k_raceNo=12&k_babaCode=19,data/cache/html/20130808_funabashi_12.html
20130807_funabashi_1,2013-08-07,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=1&k_babaCode=19,data/cache/html/20130807_funabashi_1.html
20130807_funabashi_2,2013-08-07,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=2&k_babaCode=19,data/cache/html/20130807_funabashi_2.html
20130807_funabashi_3,2013-08-07,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=3&k_babaCode=19,data/cache/html/20130807_funabashi_3.html
20130807_funabashi_4,2013-08-07,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=4&k_babaCode=19,data/cache/html/20130807_funabashi_4.html
20130807_funabashi_5,2013-08-07,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=5&k_babaCode=19,data/cache/html/20130807_funabashi_5.html
20130807_funabashi_6,2013-08-07,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=6&k_babaCode=19,data/cache/html/20130807_funabashi_6.html
20130807_funabashi_7,2013-08-07,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=7&k_babaCode=19,data/cache/html/20130807_funabashi_7.html
20130807_funabashi_8,2013-08-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20130807_funabashi_8.html
20130807_funabashi_9,2013-08-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20130807_funabashi_9.html
20130807_funabashi_10,2013-08-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20130807_funabashi_10.html
20130807_funabashi_11,2013-08-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20130807_funabashi_11.html
20130807_funabashi_12,2013-08-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20130807_funabashi_12.html
20130806_funabashi_1,2013-08-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20130806_funabashi_1.html
20130806_funabashi_2,2013-08-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20130806_funabashi_2.html
20130806_funabashi_3,2013-08-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20130806_funabashi_3.html
20130806_funabashi_4,2013-08-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20130806_funabashi_4.html
20130806_funabashi_5,2013-08-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20130806_funabashi_5.html
20130806_funabashi_6,2013-08-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20130806_funabashi_6.html
20130806_funabashi_7,2013-08-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20130806_funabashi_7.html
20130806_funabashi_8,2013-08-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20130806_funabashi_8.html
20130806_funabashi_9,2013-08-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20130806_funabashi_9.html
20130806_funabashi_10,2013-08-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20130806_funabashi_10.html
20130806_funabashi_11,2013-08-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2013%2F08%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20130806_funabashi_11.html
