race_id,date,track,race_no,official_url,cache_html_path
20020824_funabashi_1,2002-08-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20020824_funabashi_1.html
20020824_funabashi_2,2002-08-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20020824_funabashi_2.html
20020824_funabashi_3,2002-08-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20020824_funabashi_3.html
20020824_funabashi_4,2002-08-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20020824_funabashi_4.html
20020824_funabashi_5,2002-08-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20020824_funabashi_5.html
20020824_funabashi_6,2002-08-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20020824_funabashi_6.html
20020824_funabashi_7,2002-08-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20020824_funabashi_7.html
20020824_funabashi_8,2002-08-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20020824_funabashi_8.html
20020824_funabashi_9,2002-08-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20020824_funabashi_9.html
20020824_funabashi_10,2002-08-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20020824_funabashi_10.html
20020824_funabashi_11,2002-08-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20020824_funabashi_11.html
20020824_funabashi_12,2002-08-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20020824_funabashi_12.html
20020823_funabashi_1,2002-08-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20020823_funabashi_1.html
20020823_funabashi_2,2002-08-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20020823_funabashi_2.html
20020823_funabashi_3,2002-08-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/20020823_funabashi_3.html
20020823_funabashi_4,2002-08-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/20020823_funabashi_4.html
20020823_funabashi_5,2002-08-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/20020823_funabashi_5.html
20020823_funabashi_6,2002-08-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/20020823_funabashi_6.html
20020823_funabashi_7,2002-08-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/20020823_funabashi_7.html
20020823_funabashi_8,2002-08-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/20020823_funabashi_8.html
20020823_funabashi_9,2002-08-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/20020823_funabashi_9.html
20020823_funabashi_10,2002-08-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/20020823_funabashi_10.html
20020823_funabashi_11,2002-08-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/20020823_funabashi_11.html
20020823_funabashi_12,2002-08-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/20020823_funabashi_12.html
20020822_funabashi_1,2002-08-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/20020822_funabashi_1.html
20020822_funabashi_2,2002-08-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/20020822_funabashi_2.html
20020822_funabashi_3,2002-08-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/20020822_funabashi_3.html
20020822_funabashi_4,2002-08-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/20020822_funabashi_4.html
20020822_funabashi_5,2002-08-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/20020822_funabashi_5.html
20020822_funabashi_6,2002-08-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/20020822_funabashi_6.html
20020822_funabashi_7,2002-08-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/20020822_funabashi_7.html
20020822_funabashi_8,2002-08-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/20020822_funabashi_8.html
20020822_funabashi_9,2002-08-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/20020822_funabashi_9.html
20020822_funabashi_10,2002-08-22,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=10&k_babaCode=19,data/cache/html/20020822_funabashi_10.html
20020822_funabashi_11,2002-08-22,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=11&k_babaCode=19,data/cache/html/20020822_funabashi_11.html
20020822_funabashi_12,2002-08-22,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F22&k_raceNo=12&k_babaCode=19,data/cache/html/20020822_funabashi_12.html
20020821_funabashi_1,2002-08-21,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=1&k_babaCode=19,data/cache/html/20020821_funabashi_1.html
20020821_funabashi_2,2002-08-21,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=2&k_babaCode=19,data/cache/html/20020821_funabashi_2.html
20020821_funabashi_3,2002-08-21,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=3&k_babaCode=19,data/cache/html/20020821_funabashi_3.html
20020821_funabashi_4,2002-08-21,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=4&k_babaCode=19,data/cache/html/20020821_funabashi_4.html
20020821_funabashi_5,2002-08-21,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=5&k_babaCode=19,data/cache/html/20020821_funabashi_5.html
20020821_funabashi_6,2002-08-21,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=6&k_babaCode=19,data/cache/html/20020821_funabashi_6.html
20020821_funabashi_7,2002-08-21,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=7&k_babaCode=19,data/cache/html/20020821_funabashi_7.html
20020821_funabashi_8,2002-08-21,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=8&k_babaCode=19,data/cache/html/20020821_funabashi_8.html
20020821_funabashi_9,2002-08-21,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=9&k_babaCode=19,data/cache/html/20020821_funabashi_9.html
20020821_funabashi_10,2002-08-21,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=10&k_babaCode=19,data/cache/html/20020821_funabashi_10.html
20020821_funabashi_11,2002-08-21,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=11&k_babaCode=19,data/cache/html/20020821_funabashi_11.html
20020821_funabashi_12,2002-08-21,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F21&k_raceNo=12&k_babaCode=19,data/cache/html/20020821_funabashi_12.html
20020820_funabashi_1,2002-08-20,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=1&k_babaCode=19,data/cache/html/20020820_funabashi_1.html
20020820_funabashi_2,2002-08-20,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=2&k_babaCode=19,data/cache/html/20020820_funabashi_2.html
20020820_funabashi_3,2002-08-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/20020820_funabashi_3.html
20020820_funabashi_4,2002-08-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/20020820_funabashi_4.html
20020820_funabashi_5,2002-08-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/20020820_funabashi_5.html
20020820_funabashi_6,2002-08-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/20020820_funabashi_6.html
20020820_funabashi_7,2002-08-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/20020820_funabashi_7.html
20020820_funabashi_8,2002-08-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/20020820_funabashi_8.html
20020820_funabashi_9,2002-08-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/20020820_funabashi_9.html
20020820_funabashi_10,2002-08-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/20020820_funabashi_10.html
20020820_funabashi_11,2002-08-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/20020820_funabashi_11.html
20020820_funabashi_12,2002-08-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/20020820_funabashi_12.html
20020819_funabashi_1,2002-08-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/20020819_funabashi_1.html
20020819_funabashi_2,2002-08-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/20020819_funabashi_2.html
20020819_funabashi_3,2002-08-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/20020819_funabashi_3.html
20020819_funabashi_4,2002-08-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/20020819_funabashi_4.html
20020819_funabashi_5,2002-08-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/20020819_funabashi_5.html
20020819_funabashi_6,2002-08-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/20020819_funabashi_6.html
20020819_funabashi_7,2002-08-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/20020819_funabashi_7.html
20020819_funabashi_8,2002-08-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/20020819_funabashi_8.html
20020819_funabashi_9,2002-08-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/20020819_funabashi_9.html
20020819_funabashi_10,2002-08-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/20020819_funabashi_10.html
20020819_funabashi_11,2002-08-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/20020819_funabashi_11.html
20020819_funabashi_12,2002-08-19,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F19&k_raceNo=12&k_babaCode=19,data/cache/html/20020819_funabashi_12.html
20020818_funabashi_1,2002-08-18,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=1&k_babaCode=19,data/cache/html/20020818_funabashi_1.html
20020818_funabashi_2,2002-08-18,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=2&k_babaCode=19,data/cache/html/20020818_funabashi_2.html
20020818_funabashi_3,2002-08-18,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=3&k_babaCode=19,data/cache/html/20020818_funabashi_3.html
20020818_funabashi_4,2002-08-18,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=4&k_babaCode=19,data/cache/html/20020818_funabashi_4.html
20020818_funabashi_5,2002-08-18,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=5&k_babaCode=19,data/cache/html/20020818_funabashi_5.html
20020818_funabashi_6,2002-08-18,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=6&k_babaCode=19,data/cache/html/20020818_funabashi_6.html
20020818_funabashi_7,2002-08-18,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=7&k_babaCode=19,data/cache/html/20020818_funabashi_7.html
20020818_funabashi_8,2002-08-18,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=8&k_babaCode=19,data/cache/html/20020818_funabashi_8.html
20020818_funabashi_9,2002-08-18,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=9&k_babaCode=19,data/cache/html/20020818_funabashi_9.html
20020818_funabashi_10,2002-08-18,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=10&k_babaCode=19,data/cache/html/20020818_funabashi_10.html
20020818_funabashi_11,2002-08-18,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=11&k_babaCode=19,data/cache/html/20020818_funabashi_11.html
20020818_funabashi_12,2002-08-18,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F18&k_raceNo=12&k_babaCode=19,data/cache/html/20020818_funabashi_12.html
20020817_funabashi_1,2002-08-17,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=1&k_babaCode=19,data/cache/html/20020817_funabashi_1.html
20020817_funabashi_2,2002-08-17,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=2&k_babaCode=19,data/cache/html/20020817_funabashi_2.html
20020817_funabashi_3,2002-08-17,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=3&k_babaCode=19,data/cache/html/20020817_funabashi_3.html
20020817_funabashi_4,2002-08-17,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=4&k_babaCode=19,data/cache/html/20020817_funabashi_4.html
20020817_funabashi_5,2002-08-17,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=5&k_babaCode=19,data/cache/html/20020817_funabashi_5.html
20020817_funabashi_6,2002-08-17,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=6&k_babaCode=19,data/cache/html/20020817_funabashi_6.html
20020817_funabashi_7,2002-08-17,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=7&k_babaCode=19,data/cache/html/20020817_funabashi_7.html
20020817_funabashi_8,2002-08-17,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=8&k_babaCode=19,data/cache/html/20020817_funabashi_8.html
20020817_funabashi_9,2002-08-17,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=9&k_babaCode=19,data/cache/html/20020817_funabashi_9.html
20020817_funabashi_10,2002-08-17,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=10&k_babaCode=19,data/cache/html/20020817_funabashi_10.html
20020817_funabashi_11,2002-08-17,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=11&k_babaCode=19,data/cache/html/20020817_funabashi_11.html
20020817_funabashi_12,2002-08-17,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F17&k_raceNo=12&k_babaCode=19,data/cache/html/20020817_funabashi_12.html
20020816_funabashi_1,2002-08-16,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=1&k_babaCode=19,data/cache/html/20020816_funabashi_1.html
20020816_funabashi_2,2002-08-16,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=2&k_babaCode=19,data/cache/html/20020816_funabashi_2.html
20020816_funabashi_3,2002-08-16,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=3&k_babaCode=19,data/cache/html/20020816_funabashi_3.html
20020816_funabashi_4,2002-08-16,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=4&k_babaCode=19,data/cache/html/20020816_funabashi_4.html
20020816_funabashi_5,2002-08-16,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=5&k_babaCode=19,data/cache/html/20020816_funabashi_5.html
20020816_funabashi_6,2002-08-16,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=6&k_babaCode=19,data/cache/html/20020816_funabashi_6.html
20020816_funabashi_7,2002-08-16,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=7&k_babaCode=19,data/cache/html/20020816_funabashi_7.html
20020816_funabashi_8,2002-08-16,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=8&k_babaCode=19,data/cache/html/20020816_funabashi_8.html
20020816_funabashi_9,2002-08-16,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=9&k_babaCode=19,data/cache/html/20020816_funabashi_9.html
20020816_funabashi_10,2002-08-16,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=10&k_babaCode=19,data/cache/html/20020816_funabashi_10.html
20020816_funabashi_11,2002-08-16,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=11&k_babaCode=19,data/cache/html/20020816_funabashi_11.html
20020816_funabashi_12,2002-08-16,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F16&k_raceNo=12&k_babaCode=19,data/cache/html/20020816_funabashi_12.html
20020815_funabashi_1,2002-08-15,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F15&k_raceNo=1&k_babaCode=19,data/cache/html/20020815_funabashi_1.html
20020815_funabashi_2,2002-08-15,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F15&k_raceNo=2&k_babaCode=19,data/cache/html/20020815_funabashi_2.html
20020815_funabashi_3,2002-08-15,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F15&k_raceNo=3&k_babaCode=19,data/cache/html/20020815_funabashi_3.html
20020815_funabashi_4,2002-08-15,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2002%2F08%2F15&k_raceNo=4&k_babaCode=19,data/cache/html/20020815_funabashi_4.html
