race_id,date,track,race_no,official_url,cache_html_path
20100304_funabashi_9,2010-03-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20100304_funabashi_9.html
20100304_funabashi_10,2010-03-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20100304_funabashi_10.html
20100304_funabashi_11,2010-03-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20100304_funabashi_11.html
20100304_funabashi_12,2010-03-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20100304_funabashi_12.html
20100303_funabashi_1,2010-03-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20100303_funabashi_1.html
20100303_funabashi_2,2010-03-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20100303_funabashi_2.html
20100303_funabashi_3,2010-03-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20100303_funabashi_3.html
20100303_funabashi_4,2010-03-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20100303_funabashi_4.html
20100303_funabashi_5,2010-03-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20100303_funabashi_5.html
20100303_funabashi_6,2010-03-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20100303_funabashi_6.html
20100303_funabashi_7,2010-03-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20100303_funabashi_7.html
20100303_funabashi_8,2010-03-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20100303_funabashi_8.html
20100303_funabashi_9,2010-03-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20100303_funabashi_9.html
20100303_funabashi_10,2010-03-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20100303_funabashi_10.html
20100303_funabashi_11,2010-03-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/20100303_funabashi_11.html
20100303_funabashi_12,2010-03-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/20100303_funabashi_12.html
20100302_funabashi_1,2010-03-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/20100302_funabashi_1.html
20100302_funabashi_2,2010-03-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/20100302_funabashi_2.html
20100302_funabashi_3,2010-03-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/20100302_funabashi_3.html
20100302_funabashi_4,2010-03-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/20100302_funabashi_4.html
20100302_funabashi_5,2010-03-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/20100302_funabashi_5.html
20100302_funabashi_6,2010-03-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/20100302_funabashi_6.html
20100302_funabashi_7,2010-03-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/20100302_funabashi_7.html
20100302_funabashi_8,2010-03-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/20100302_funabashi_8.html
20100302_funabashi_9,2010-03-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/20100302_funabashi_9.html
20100302_funabashi_10,2010-03-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/20100302_funabashi_10.html
20100302_funabashi_11,2010-03-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20100302_funabashi_11.html
20100302_funabashi_12,2010-03-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20100302_funabashi_12.html
20100301_funabashi_1,2010-03-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20100301_funabashi_1.html
20100301_funabashi_2,2010-03-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20100301_funabashi_2.html
20100301_funabashi_3,2010-03-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20100301_funabashi_3.html
20100301_funabashi_4,2010-03-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20100301_funabashi_4.html
20100301_funabashi_5,2010-03-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20100301_funabashi_5.html
20100301_funabashi_6,2010-03-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20100301_funabashi_6.html
20100301_funabashi_7,2010-03-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20100301_funabashi_7.html
20100301_funabashi_8,2010-03-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20100301_funabashi_8.html
20100301_funabashi_9,2010-03-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20100301_funabashi_9.html
20100301_funabashi_10,2010-03-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20100301_funabashi_10.html
20100301_funabashi_11,2010-03-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20100301_funabashi_11.html
20100301_funabashi_12,2010-03-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20100301_funabashi_12.html
20100228_funabashi_1,2010-02-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/20100228_funabashi_1.html
20100228_funabashi_2,2010-02-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/20100228_funabashi_2.html
20100228_funabashi_3,2010-02-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/20100228_funabashi_3.html
20100228_funabashi_4,2010-02-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/20100228_funabashi_4.html
20100228_funabashi_5,2010-02-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/20100228_funabashi_5.html
20100228_funabashi_6,2010-02-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/20100228_funabashi_6.html
20100228_funabashi_7,2010-02-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/20100228_funabashi_7.html
20100228_funabashi_8,2010-02-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20100228_funabashi_8.html
20100228_funabashi_9,2010-02-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/20100228_funabashi_9.html
20100228_funabashi_10,2010-02-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/20100228_funabashi_10.html
20100228_funabashi_11,2010-02-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/20100228_funabashi_11.html
20100228_funabashi_12,2010-02-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/20100228_funabashi_12.html
20100227_funabashi_1,2010-02-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/20100227_funabashi_1.html
20100227_funabashi_2,2010-02-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/20100227_funabashi_2.html
20100227_funabashi_3,2010-02-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/20100227_funabashi_3.html
20100227_funabashi_4,2010-02-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/20100227_funabashi_4.html
20100227_funabashi_5,2010-02-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/20100227_funabashi_5.html
20100227_funabashi_6,2010-02-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/20100227_funabashi_6.html
20100227_funabashi_7,2010-02-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/20100227_funabashi_7.html
20100227_funabashi_8,2010-02-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/20100227_funabashi_8.html
20100227_funabashi_9,2010-02-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/20100227_funabashi_9.html
20100227_funabashi_10,2010-02-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/20100227_funabashi_10.html
20100227_funabashi_11,2010-02-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/20100227_funabashi_11.html
20100227_funabashi_12,2010-02-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/20100227_funabashi_12.html
20100226_funabashi_1,2010-02-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/20100226_funabashi_1.html
20100226_funabashi_2,2010-02-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/20100226_funabashi_2.html
20100226_funabashi_3,2010-02-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20100226_funabashi_3.html
20100226_funabashi_4,2010-02-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20100226_funabashi_4.html
20100226_funabashi_5,2010-02-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20100226_funabashi_5.html
20100226_funabashi_6,2010-02-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20100226_funabashi_6.html
20100226_funabashi_7,2010-02-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20100226_funabashi_7.html
20100226_funabashi_8,2010-02-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20100226_funabashi_8.html
20100226_funabashi_9,2010-02-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20100226_funabashi_9.html
20100226_funabashi_10,2010-02-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20100226_funabashi_10.html
20100226_funabashi_11,2010-02-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/20100226_funabashi_11.html
20100226_funabashi_12,2010-02-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/20100226_funabashi_12.html
20100225_funabashi_1,2010-02-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/20100225_funabashi_1.html
20100225_funabashi_2,2010-02-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/20100225_funabashi_2.html
20100225_funabashi_3,2010-02-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/20100225_funabashi_3.html
20100225_funabashi_4,2010-02-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/20100225_funabashi_4.html
20100225_funabashi_5,2010-02-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/20100225_funabashi_5.html
20100225_funabashi_6,2010-02-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/20100225_funabashi_6.html
20100225_funabashi_7,2010-02-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/20100225_funabashi_7.html
20100225_funabashi_8,2010-02-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/20100225_funabashi_8.html
20100225_funabashi_9,2010-02-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/20100225_funabashi_9.html
20100225_funabashi_10,2010-02-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/20100225_funabashi_10.html
20100225_funabashi_11,2010-02-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/20100225_funabashi_11.html
20100225_funabashi_12,2010-02-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/20100225_funabashi_12.html
20100224_funabashi_1,2010-02-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20100224_funabashi_1.html
20100224_funabashi_2,2010-02-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20100224_funabashi_2.html
20100224_funabashi_3,2010-02-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20100224_funabashi_3.html
20100224_funabashi_4,2010-02-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20100224_funabashi_4.html
20100224_funabashi_5,2010-02-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20100224_funabashi_5.html
20100224_funabashi_6,2010-02-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20100224_funabashi_6.html
20100224_funabashi_7,2010-02-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20100224_funabashi_7.html
20100224_funabashi_8,2010-02-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20100224_funabashi_8.html
20100224_funabashi_9,2010-02-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20100224_funabashi_9.html
20100224_funabashi_10,2010-02-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20100224_funabashi_10.html
20100224_funabashi_11,2010-02-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20100224_funabashi_11.html
20100224_funabashi_12,2010-02-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20100224_funabashi_12.html
20100223_funabashi_1,2010-02-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20100223_funabashi_1.html
20100223_funabashi_2,2010-02-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20100223_funabashi_2.html
20100223_funabashi_3,2010-02-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/20100223_funabashi_3.html
20100223_funabashi_4,2010-02-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/20100223_funabashi_4.html
20100223_funabashi_5,2010-02-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/20100223_funabashi_5.html
20100223_funabashi_6,2010-02-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/20100223_funabashi_6.html
20100223_funabashi_7,2010-02-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/20100223_funabashi_7.html
20100223_funabashi_8,2010-02-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/20100223_funabashi_8.html
20100223_funabashi_9,2010-02-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/20100223_funabashi_9.html
20100223_funabashi_10,2010-02-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/20100223_funabashi_10.html
20100223_funabashi_11,2010-02-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/20100223_funabashi_11.html
20100223_funabashi_12,2010-02-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F02%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/20100223_funabashi_12.html
