race_id,date,track,race_no,official_url,cache_html_path
20260119_oi_8,2026-01-19,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F19&k_raceNo=8&k_babaCode=20,data/cache/html/20260119_oi_8.html
20260119_oi_9,2026-01-19,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F19&k_raceNo=9&k_babaCode=20,data/cache/html/20260119_oi_9.html
20260119_oi_10,2026-01-19,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F19&k_raceNo=10&k_babaCode=20,data/cache/html/20260119_oi_10.html
20260119_oi_11,2026-01-19,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F19&k_raceNo=11&k_babaCode=20,data/cache/html/20260119_oi_11.html
20260119_oi_12,2026-01-19,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F19&k_raceNo=12&k_babaCode=20,data/cache/html/20260119_oi_12.html
20260118_oi_1,2026-01-18,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=1&k_babaCode=20,data/cache/html/20260118_oi_1.html
20260118_oi_2,2026-01-18,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=2&k_babaCode=20,data/cache/html/20260118_oi_2.html
20260118_oi_3,2026-01-18,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=3&k_babaCode=20,data/cache/html/20260118_oi_3.html
20260118_oi_4,2026-01-18,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=4&k_babaCode=20,data/cache/html/20260118_oi_4.html
20260118_oi_5,2026-01-18,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=5&k_babaCode=20,data/cache/html/20260118_oi_5.html
20260118_oi_6,2026-01-18,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=6&k_babaCode=20,data/cache/html/20260118_oi_6.html
20260118_oi_7,2026-01-18,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=7&k_babaCode=20,data/cache/html/20260118_oi_7.html
20260118_oi_8,2026-01-18,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=8&k_babaCode=20,data/cache/html/20260118_oi_8.html
20260118_oi_9,2026-01-18,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=9&k_babaCode=20,data/cache/html/20260118_oi_9.html
20260118_oi_10,2026-01-18,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=10&k_babaCode=20,data/cache/html/20260118_oi_10.html
20260118_oi_11,2026-01-18,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=11&k_babaCode=20,data/cache/html/20260118_oi_11.html
20260118_oi_12,2026-01-18,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F18&k_raceNo=12&k_babaCode=20,data/cache/html/20260118_oi_12.html
20260117_oi_1,2026-01-17,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=1&k_babaCode=20,data/cache/html/20260117_oi_1.html
20260117_oi_2,2026-01-17,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=2&k_babaCode=20,data/cache/html/20260117_oi_2.html
20260117_oi_3,2026-01-17,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=3&k_babaCode=20,data/cache/html/20260117_oi_3.html
20260117_oi_4,2026-01-17,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=4&k_babaCode=20,data/cache/html/20260117_oi_4.html
20260117_oi_5,2026-01-17,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=5&k_babaCode=20,data/cache/html/20260117_oi_5.html
20260117_oi_6,2026-01-17,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=6&k_babaCode=20,data/cache/html/20260117_oi_6.html
20260117_oi_7,2026-01-17,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=7&k_babaCode=20,data/cache/html/20260117_oi_7.html
20260117_oi_8,2026-01-17,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=8&k_babaCode=20,data/cache/html/20260117_oi_8.html
20260117_oi_9,2026-01-17,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=9&k_babaCode=20,data/cache/html/20260117_oi_9.html
20260117_oi_10,2026-01-17,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=10&k_babaCode=20,data/cache/html/20260117_oi_10.html
20260117_oi_11,2026-01-17,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=11&k_babaCode=20,data/cache/html/20260117_oi_11.html
20260117_oi_12,2026-01-17,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F17&k_raceNo=12&k_babaCode=20,data/cache/html/20260117_oi_12.html
20260116_oi_1,2026-01-16,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=1&k_babaCode=20,data/cache/html/20260116_oi_1.html
20260116_oi_2,2026-01-16,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=2&k_babaCode=20,data/cache/html/20260116_oi_2.html
20260116_oi_3,2026-01-16,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=3&k_babaCode=20,data/cache/html/20260116_oi_3.html
20260116_oi_4,2026-01-16,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=4&k_babaCode=20,data/cache/html/20260116_oi_4.html
20260116_oi_5,2026-01-16,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=5&k_babaCode=20,data/cache/html/20260116_oi_5.html
20260116_oi_6,2026-01-16,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=6&k_babaCode=20,data/cache/html/20260116_oi_6.html
20260116_oi_7,2026-01-16,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=7&k_babaCode=20,data/cache/html/20260116_oi_7.html
20260116_oi_8,2026-01-16,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=8&k_babaCode=20,data/cache/html/20260116_oi_8.html
20260116_oi_9,2026-01-16,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=9&k_babaCode=20,data/cache/html/20260116_oi_9.html
20260116_oi_10,2026-01-16,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=10&k_babaCode=20,data/cache/html/20260116_oi_10.html
20260116_oi_11,2026-01-16,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=11&k_babaCode=20,data/cache/html/20260116_oi_11.html
20260116_oi_12,2026-01-16,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F16&k_raceNo=12&k_babaCode=20,data/cache/html/20260116_oi_12.html
20260115_oi_1,2026-01-15,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=1&k_babaCode=20,data/cache/html/20260115_oi_1.html
20260115_oi_2,2026-01-15,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=2&k_babaCode=20,data/cache/html/20260115_oi_2.html
20260115_oi_3,2026-01-15,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=3&k_babaCode=20,data/cache/html/20260115_oi_3.html
20260115_oi_4,2026-01-15,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=4&k_babaCode=20,data/cache/html/20260115_oi_4.html
20260115_oi_5,2026-01-15,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=5&k_babaCode=20,data/cache/html/20260115_oi_5.html
20260115_oi_6,2026-01-15,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=6&k_babaCode=20,data/cache/html/20260115_oi_6.html
20260115_oi_7,2026-01-15,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=7&k_babaCode=20,data/cache/html/20260115_oi_7.html
20260115_oi_8,2026-01-15,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=8&k_babaCode=20,data/cache/html/20260115_oi_8.html
20260115_oi_9,2026-01-15,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=9&k_babaCode=20,data/cache/html/20260115_oi_9.html
20260115_oi_10,2026-01-15,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=10&k_babaCode=20,data/cache/html/20260115_oi_10.html
20260115_oi_11,2026-01-15,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=11&k_babaCode=20,data/cache/html/20260115_oi_11.html
20260115_oi_12,2026-01-15,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F15&k_raceNo=12&k_babaCode=20,data/cache/html/20260115_oi_12.html
20260114_oi_1,2026-01-14,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=1&k_babaCode=20,data/cache/html/20260114_oi_1.html
20260114_oi_2,2026-01-14,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=2&k_babaCode=20,data/cache/html/20260114_oi_2.html
20260114_oi_3,2026-01-14,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=3&k_babaCode=20,data/cache/html/20260114_oi_3.html
20260114_oi_4,2026-01-14,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=4&k_babaCode=20,data/cache/html/20260114_oi_4.html
20260114_oi_5,2026-01-14,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=5&k_babaCode=20,data/cache/html/20260114_oi_5.html
20260114_oi_6,2026-01-14,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=6&k_babaCode=20,data/cache/html/20260114_oi_6.html
20260114_oi_7,2026-01-14,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=7&k_babaCode=20,data/cache/html/20260114_oi_7.html
20260114_oi_8,2026-01-14,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=8&k_babaCode=20,data/cache/html/20260114_oi_8.html
20260114_oi_9,2026-01-14,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=9&k_babaCode=20,data/cache/html/20260114_oi_9.html
20260114_oi_10,2026-01-14,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=10&k_babaCode=20,data/cache/html/20260114_oi_10.html
20260114_oi_11,2026-01-14,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=11&k_babaCode=20,data/cache/html/20260114_oi_11.html
20260114_oi_12,2026-01-14,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F14&k_raceNo=12&k_babaCode=20,data/cache/html/20260114_oi_12.html
20260113_oi_1,2026-01-13,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=1&k_babaCode=20,data/cache/html/20260113_oi_1.html
20260113_oi_2,2026-01-13,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=2&k_babaCode=20,data/cache/html/20260113_oi_2.html
20260113_oi_3,2026-01-13,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=3&k_babaCode=20,data/cache/html/20260113_oi_3.html
20260113_oi_4,2026-01-13,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=4&k_babaCode=20,data/cache/html/20260113_oi_4.html
20260113_oi_5,2026-01-13,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=5&k_babaCode=20,data/cache/html/20260113_oi_5.html
20260113_oi_6,2026-01-13,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=6&k_babaCode=20,data/cache/html/20260113_oi_6.html
20260113_oi_7,2026-01-13,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=7&k_babaCode=20,data/cache/html/20260113_oi_7.html
20260113_oi_8,2026-01-13,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=8&k_babaCode=20,data/cache/html/20260113_oi_8.html
20260113_oi_9,2026-01-13,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=9&k_babaCode=20,data/cache/html/20260113_oi_9.html
20260113_oi_10,2026-01-13,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=10&k_babaCode=20,data/cache/html/20260113_oi_10.html
20260113_oi_11,2026-01-13,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=11&k_babaCode=20,data/cache/html/20260113_oi_11.html
20260113_oi_12,2026-01-13,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F13&k_raceNo=12&k_babaCode=20,data/cache/html/20260113_oi_12.html
20260112_oi_1,2026-01-12,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=1&k_babaCode=20,data/cache/html/20260112_oi_1.html
20260112_oi_2,2026-01-12,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=2&k_babaCode=20,data/cache/html/20260112_oi_2.html
20260112_oi_3,2026-01-12,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=3&k_babaCode=20,data/cache/html/20260112_oi_3.html
20260112_oi_4,2026-01-12,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=4&k_babaCode=20,data/cache/html/20260112_oi_4.html
20260112_oi_5,2026-01-12,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=5&k_babaCode=20,data/cache/html/20260112_oi_5.html
20260112_oi_6,2026-01-12,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=6&k_babaCode=20,data/cache/html/20260112_oi_6.html
20260112_oi_7,2026-01-12,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=7&k_babaCode=20,data/cache/html/20260112_oi_7.html
20260112_oi_8,2026-01-12,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=8&k_babaCode=20,data/cache/html/20260112_oi_8.html
20260112_oi_9,2026-01-12,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=9&k_babaCode=20,data/cache/html/20260112_oi_9.html
20260112_oi_10,2026-01-12,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=10&k_babaCode=20,data/cache/html/20260112_oi_10.html
20260112_oi_11,2026-01-12,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=11&k_babaCode=20,data/cache/html/20260112_oi_11.html
20260112_oi_12,2026-01-12,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F12&k_raceNo=12&k_babaCode=20,data/cache/html/20260112_oi_12.html
20260111_oi_1,2026-01-11,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=1&k_babaCode=20,data/cache/html/20260111_oi_1.html
20260111_oi_2,2026-01-11,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=2&k_babaCode=20,data/cache/html/20260111_oi_2.html
20260111_oi_3,2026-01-11,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=3&k_babaCode=20,data/cache/html/20260111_oi_3.html
20260111_oi_4,2026-01-11,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=4&k_babaCode=20,data/cache/html/20260111_oi_4.html
20260111_oi_5,2026-01-11,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=5&k_babaCode=20,data/cache/html/20260111_oi_5.html
20260111_oi_6,2026-01-11,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=6&k_babaCode=20,data/cache/html/20260111_oi_6.html
20260111_oi_7,2026-01-11,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=7&k_babaCode=20,data/cache/html/20260111_oi_7.html
20260111_oi_8,2026-01-11,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=8&k_babaCode=20,data/cache/html/20260111_oi_8.html
20260111_oi_9,2026-01-11,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=9&k_babaCode=20,data/cache/html/20260111_oi_9.html
20260111_oi_10,2026-01-11,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=10&k_babaCode=20,data/cache/html/20260111_oi_10.html
20260111_oi_11,2026-01-11,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=11&k_babaCode=20,data/cache/html/20260111_oi_11.html
20260111_oi_12,2026-01-11,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F11&k_raceNo=12&k_babaCode=20,data/cache/html/20260111_oi_12.html
20260110_oi_1,2026-01-10,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=1&k_babaCode=20,data/cache/html/20260110_oi_1.html
20260110_oi_2,2026-01-10,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=2&k_babaCode=20,data/cache/html/20260110_oi_2.html
20260110_oi_3,2026-01-10,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=3&k_babaCode=20,data/cache/html/20260110_oi_3.html
20260110_oi_4,2026-01-10,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=4&k_babaCode=20,data/cache/html/20260110_oi_4.html
20260110_oi_5,2026-01-10,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=5&k_babaCode=20,data/cache/html/20260110_oi_5.html
20260110_oi_6,2026-01-10,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=6&k_babaCode=20,data/cache/html/20260110_oi_6.html
20260110_oi_7,2026-01-10,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=7&k_babaCode=20,data/cache/html/20260110_oi_7.html
20260110_oi_8,2026-01-10,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=8&k_babaCode=20,data/cache/html/20260110_oi_8.html
20260110_oi_9,2026-01-10,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=9&k_babaCode=20,data/cache/html/20260110_oi_9.html
20260110_oi_10,2026-01-10,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=10&k_babaCode=20,data/cache/html/20260110_oi_10.html
20260110_oi_11,2026-01-10,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=11&k_babaCode=20,data/cache/html/20260110_oi_11.html
20260110_oi_12,2026-01-10,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F10&k_raceNo=12&k_babaCode=20,data/cache/html/20260110_oi_12.html
20260109_oi_1,2026-01-09,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=1&k_babaCode=20,data/cache/html/20260109_oi_1.html
20260109_oi_2,2026-01-09,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=2&k_babaCode=20,data/cache/html/20260109_oi_2.html
20260109_oi_3,2026-01-09,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=3&k_babaCode=20,data/cache/html/20260109_oi_3.html
20260109_oi_4,2026-01-09,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=4&k_babaCode=20,data/cache/html/20260109_oi_4.html
20260109_oi_5,2026-01-09,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=5&k_babaCode=20,data/cache/html/20260109_oi_5.html
20260109_oi_6,2026-01-09,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=6&k_babaCode=20,data/cache/html/20260109_oi_6.html
20260109_oi_7,2026-01-09,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=7&k_babaCode=20,data/cache/html/20260109_oi_7.html
20260109_oi_8,2026-01-09,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F01%2F09&k_raceNo=8&k_babaCode=20,data/cache/html/20260109_oi_8.html
