race_id,date,track,race_no,official_url,cache_html_path
20210303_kawasaki_12,2021-03-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20210303_kawasaki_12.html
20210304_kawasaki_1,2021-03-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20210304_kawasaki_1.html
20210304_kawasaki_2,2021-03-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20210304_kawasaki_2.html
20210304_kawasaki_3,2021-03-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20210304_kawasaki_3.html
20210304_kawasaki_4,2021-03-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20210304_kawasaki_4.html
20210304_kawasaki_5,2021-03-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20210304_kawasaki_5.html
20210304_kawasaki_6,2021-03-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20210304_kawasaki_6.html
20210304_kawasaki_7,2021-03-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20210304_kawasaki_7.html
20210304_kawasaki_8,2021-03-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20210304_kawasaki_8.html
20210304_kawasaki_9,2021-03-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20210304_kawasaki_9.html
20210304_kawasaki_10,2021-03-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20210304_kawasaki_10.html
20210304_kawasaki_11,2021-03-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20210304_kawasaki_11.html
20210304_kawasaki_12,2021-03-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20210304_kawasaki_12.html
20210305_kawasaki_1,2021-03-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20210305_kawasaki_1.html
20210305_kawasaki_2,2021-03-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20210305_kawasaki_2.html
20210305_kawasaki_3,2021-03-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20210305_kawasaki_3.html
20210305_kawasaki_4,2021-03-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20210305_kawasaki_4.html
20210305_kawasaki_5,2021-03-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20210305_kawasaki_5.html
20210305_kawasaki_6,2021-03-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20210305_kawasaki_6.html
20210305_kawasaki_7,2021-03-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20210305_kawasaki_7.html
20210305_kawasaki_8,2021-03-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20210305_kawasaki_8.html
20210305_kawasaki_9,2021-03-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20210305_kawasaki_9.html
20210305_kawasaki_10,2021-03-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20210305_kawasaki_10.html
20210305_kawasaki_11,2021-03-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20210305_kawasaki_11.html
20210305_kawasaki_12,2021-03-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F03%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20210305_kawasaki_12.html
20210125_kawasaki_1,2021-01-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20210125_kawasaki_1.html
20210125_kawasaki_2,2021-01-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20210125_kawasaki_2.html
20210125_kawasaki_3,2021-01-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20210125_kawasaki_3.html
20210125_kawasaki_4,2021-01-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20210125_kawasaki_4.html
20210125_kawasaki_5,2021-01-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20210125_kawasaki_5.html
20210125_kawasaki_6,2021-01-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20210125_kawasaki_6.html
20210125_kawasaki_7,2021-01-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20210125_kawasaki_7.html
20210125_kawasaki_8,2021-01-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20210125_kawasaki_8.html
20210125_kawasaki_9,2021-01-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20210125_kawasaki_9.html
20210125_kawasaki_10,2021-01-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20210125_kawasaki_10.html
20210125_kawasaki_11,2021-01-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20210125_kawasaki_11.html
20210125_kawasaki_12,2021-01-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20210125_kawasaki_12.html
20210126_kawasaki_1,2021-01-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20210126_kawasaki_1.html
20210126_kawasaki_2,2021-01-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20210126_kawasaki_2.html
20210126_kawasaki_3,2021-01-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20210126_kawasaki_3.html
20210126_kawasaki_4,2021-01-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20210126_kawasaki_4.html
20210126_kawasaki_5,2021-01-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20210126_kawasaki_5.html
20210126_kawasaki_6,2021-01-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20210126_kawasaki_6.html
20210126_kawasaki_7,2021-01-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20210126_kawasaki_7.html
20210126_kawasaki_8,2021-01-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20210126_kawasaki_8.html
20210126_kawasaki_9,2021-01-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20210126_kawasaki_9.html
20210126_kawasaki_10,2021-01-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20210126_kawasaki_10.html
20210126_kawasaki_11,2021-01-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20210126_kawasaki_11.html
20210126_kawasaki_12,2021-01-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20210126_kawasaki_12.html
20210127_kawasaki_1,2021-01-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20210127_kawasaki_1.html
20210127_kawasaki_2,2021-01-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20210127_kawasaki_2.html
20210127_kawasaki_3,2021-01-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20210127_kawasaki_3.html
20210127_kawasaki_4,2021-01-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20210127_kawasaki_4.html
20210127_kawasaki_5,2021-01-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20210127_kawasaki_5.html
20210127_kawasaki_6,2021-01-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20210127_kawasaki_6.html
20210127_kawasaki_7,2021-01-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20210127_kawasaki_7.html
20210127_kawasaki_8,2021-01-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20210127_kawasaki_8.html
20210127_kawasaki_9,2021-01-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20210127_kawasaki_9.html
20210127_kawasaki_10,2021-01-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20210127_kawasaki_10.html
20210127_kawasaki_11,2021-01-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20210127_kawasaki_11.html
20210127_kawasaki_12,2021-01-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20210127_kawasaki_12.html
20210128_kawasaki_1,2021-01-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20210128_kawasaki_1.html
20210128_kawasaki_2,2021-01-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20210128_kawasaki_2.html
20210128_kawasaki_3,2021-01-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20210128_kawasaki_3.html
20210128_kawasaki_4,2021-01-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20210128_kawasaki_4.html
20210128_kawasaki_5,2021-01-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20210128_kawasaki_5.html
20210128_kawasaki_6,2021-01-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20210128_kawasaki_6.html
20210128_kawasaki_7,2021-01-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20210128_kawasaki_7.html
20210128_kawasaki_8,2021-01-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20210128_kawasaki_8.html
20210128_kawasaki_9,2021-01-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20210128_kawasaki_9.html
20210128_kawasaki_10,2021-01-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20210128_kawasaki_10.html
20210128_kawasaki_11,2021-01-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20210128_kawasaki_11.html
20210128_kawasaki_12,2021-01-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20210128_kawasaki_12.html
20210129_kawasaki_1,2021-01-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20210129_kawasaki_1.html
20210129_kawasaki_2,2021-01-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20210129_kawasaki_2.html
20210129_kawasaki_3,2021-01-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20210129_kawasaki_3.html
20210129_kawasaki_4,2021-01-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20210129_kawasaki_4.html
20210129_kawasaki_5,2021-01-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20210129_kawasaki_5.html
20210129_kawasaki_6,2021-01-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20210129_kawasaki_6.html
20210129_kawasaki_7,2021-01-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20210129_kawasaki_7.html
20210129_kawasaki_8,2021-01-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20210129_kawasaki_8.html
20210129_kawasaki_9,2021-01-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20210129_kawasaki_9.html
20210129_kawasaki_10,2021-01-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20210129_kawasaki_10.html
20210129_kawasaki_11,2021-01-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20210129_kawasaki_11.html
20210129_kawasaki_12,2021-01-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20210129_kawasaki_12.html
20210101_kawasaki_1,2021-01-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20210101_kawasaki_1.html
20210101_kawasaki_2,2021-01-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20210101_kawasaki_2.html
20210101_kawasaki_3,2021-01-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20210101_kawasaki_3.html
20210101_kawasaki_4,2021-01-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20210101_kawasaki_4.html
20210101_kawasaki_5,2021-01-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20210101_kawasaki_5.html
20210101_kawasaki_6,2021-01-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20210101_kawasaki_6.html
20210101_kawasaki_7,2021-01-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20210101_kawasaki_7.html
20210101_kawasaki_8,2021-01-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20210101_kawasaki_8.html
20210101_kawasaki_9,2021-01-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20210101_kawasaki_9.html
20210101_kawasaki_10,2021-01-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20210101_kawasaki_10.html
20210101_kawasaki_11,2021-01-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20210101_kawasaki_11.html
20210101_kawasaki_12,2021-01-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20210101_kawasaki_12.html
20210102_kawasaki_1,2021-01-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20210102_kawasaki_1.html
20210102_kawasaki_2,2021-01-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20210102_kawasaki_2.html
20210102_kawasaki_3,2021-01-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20210102_kawasaki_3.html
20210102_kawasaki_4,2021-01-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20210102_kawasaki_4.html
20210102_kawasaki_5,2021-01-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20210102_kawasaki_5.html
20210102_kawasaki_6,2021-01-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20210102_kawasaki_6.html
20210102_kawasaki_7,2021-01-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20210102_kawasaki_7.html
20210102_kawasaki_8,2021-01-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20210102_kawasaki_8.html
20210102_kawasaki_9,2021-01-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20210102_kawasaki_9.html
20210102_kawasaki_10,2021-01-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20210102_kawasaki_10.html
20210102_kawasaki_11,2021-01-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20210102_kawasaki_11.html
20210102_kawasaki_12,2021-01-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20210102_kawasaki_12.html
20210103_kawasaki_1,2021-01-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20210103_kawasaki_1.html
20210103_kawasaki_2,2021-01-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20210103_kawasaki_2.html
20210103_kawasaki_3,2021-01-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F01%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20210103_kawasaki_3.html
