race_id,date,track,race_no,official_url,cache_html_path
20090108_funabashi_3,2009-01-08,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=3&k_babaCode=19,data/cache/html/20090108_funabashi_3.html
20090108_funabashi_4,2009-01-08,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=4&k_babaCode=19,data/cache/html/20090108_funabashi_4.html
20090108_funabashi_5,2009-01-08,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=5&k_babaCode=19,data/cache/html/20090108_funabashi_5.html
20090108_funabashi_6,2009-01-08,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=6&k_babaCode=19,data/cache/html/20090108_funabashi_6.html
20090108_funabashi_7,2009-01-08,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=7&k_babaCode=19,data/cache/html/20090108_funabashi_7.html
20090108_funabashi_8,2009-01-08,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=8&k_babaCode=19,data/cache/html/20090108_funabashi_8.html
20090108_funabashi_9,2009-01-08,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=9&k_babaCode=19,data/cache/html/20090108_funabashi_9.html
20090108_funabashi_10,2009-01-08,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=10&k_babaCode=19,data/cache/html/20090108_funabashi_10.html
20090108_funabashi_11,2009-01-08,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=11&k_babaCode=19,data/cache/html/20090108_funabashi_11.html
20090108_funabashi_12,2009-01-08,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F08&k_raceNo=12&k_babaCode=19,data/cache/html/20090108_funabashi_12.html
20090107_funabashi_1,2009-01-07,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=1&k_babaCode=19,data/cache/html/20090107_funabashi_1.html
20090107_funabashi_2,2009-01-07,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=2&k_babaCode=19,data/cache/html/20090107_funabashi_2.html
20090107_funabashi_3,2009-01-07,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=3&k_babaCode=19,data/cache/html/20090107_funabashi_3.html
20090107_funabashi_4,2009-01-07,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=4&k_babaCode=19,data/cache/html/20090107_funabashi_4.html
20090107_funabashi_5,2009-01-07,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=5&k_babaCode=19,data/cache/html/20090107_funabashi_5.html
20090107_funabashi_6,2009-01-07,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=6&k_babaCode=19,data/cache/html/20090107_funabashi_6.html
20090107_funabashi_7,2009-01-07,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=7&k_babaCode=19,data/cache/html/20090107_funabashi_7.html
20090107_funabashi_8,2009-01-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20090107_funabashi_8.html
20090107_funabashi_9,2009-01-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20090107_funabashi_9.html
20090107_funabashi_10,2009-01-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20090107_funabashi_10.html
20090107_funabashi_11,2009-01-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20090107_funabashi_11.html
20090107_funabashi_12,2009-01-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20090107_funabashi_12.html
20090106_funabashi_1,2009-01-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20090106_funabashi_1.html
20090106_funabashi_2,2009-01-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20090106_funabashi_2.html
20090106_funabashi_3,2009-01-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20090106_funabashi_3.html
20090106_funabashi_4,2009-01-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20090106_funabashi_4.html
20090106_funabashi_5,2009-01-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20090106_funabashi_5.html
20090106_funabashi_6,2009-01-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20090106_funabashi_6.html
20090106_funabashi_7,2009-01-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20090106_funabashi_7.html
20090106_funabashi_8,2009-01-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20090106_funabashi_8.html
20090106_funabashi_9,2009-01-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20090106_funabashi_9.html
20090106_funabashi_10,2009-01-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20090106_funabashi_10.html
20090106_funabashi_11,2009-01-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20090106_funabashi_11.html
20090106_funabashi_12,2009-01-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20090106_funabashi_12.html
20090105_funabashi_1,2009-01-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20090105_funabashi_1.html
20090105_funabashi_2,2009-01-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20090105_funabashi_2.html
20090105_funabashi_3,2009-01-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20090105_funabashi_3.html
20090105_funabashi_4,2009-01-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20090105_funabashi_4.html
20090105_funabashi_5,2009-01-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20090105_funabashi_5.html
20090105_funabashi_6,2009-01-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20090105_funabashi_6.html
20090105_funabashi_7,2009-01-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20090105_funabashi_7.html
20090105_funabashi_8,2009-01-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20090105_funabashi_8.html
20090105_funabashi_9,2009-01-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20090105_funabashi_9.html
20090105_funabashi_10,2009-01-05,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=10&k_babaCode=19,data/cache/html/20090105_funabashi_10.html
20090105_funabashi_11,2009-01-05,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=11&k_babaCode=19,data/cache/html/20090105_funabashi_11.html
20090105_funabashi_12,2009-01-05,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F05&k_raceNo=12&k_babaCode=19,data/cache/html/20090105_funabashi_12.html
20090104_funabashi_1,2009-01-04,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=1&k_babaCode=19,data/cache/html/20090104_funabashi_1.html
20090104_funabashi_2,2009-01-04,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=2&k_babaCode=19,data/cache/html/20090104_funabashi_2.html
20090104_funabashi_3,2009-01-04,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=3&k_babaCode=19,data/cache/html/20090104_funabashi_3.html
20090104_funabashi_4,2009-01-04,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=4&k_babaCode=19,data/cache/html/20090104_funabashi_4.html
20090104_funabashi_5,2009-01-04,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=5&k_babaCode=19,data/cache/html/20090104_funabashi_5.html
20090104_funabashi_6,2009-01-04,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=6&k_babaCode=19,data/cache/html/20090104_funabashi_6.html
20090104_funabashi_7,2009-01-04,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=7&k_babaCode=19,data/cache/html/20090104_funabashi_7.html
20090104_funabashi_8,2009-01-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20090104_funabashi_8.html
20090104_funabashi_9,2009-01-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20090104_funabashi_9.html
20090104_funabashi_10,2009-01-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20090104_funabashi_10.html
20090104_funabashi_11,2009-01-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20090104_funabashi_11.html
20090104_funabashi_12,2009-01-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20090104_funabashi_12.html
20090103_funabashi_1,2009-01-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20090103_funabashi_1.html
20090103_funabashi_2,2009-01-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20090103_funabashi_2.html
20090103_funabashi_3,2009-01-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20090103_funabashi_3.html
20090103_funabashi_4,2009-01-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20090103_funabashi_4.html
20090103_funabashi_5,2009-01-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20090103_funabashi_5.html
20090103_funabashi_6,2009-01-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20090103_funabashi_6.html
20090103_funabashi_7,2009-01-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20090103_funabashi_7.html
20090103_funabashi_8,2009-01-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20090103_funabashi_8.html
20090103_funabashi_9,2009-01-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20090103_funabashi_9.html
20090103_funabashi_10,2009-01-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20090103_funabashi_10.html
20090103_funabashi_11,2009-01-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/20090103_funabashi_11.html
20090103_funabashi_12,2009-01-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/20090103_funabashi_12.html
20090102_funabashi_1,2009-01-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/20090102_funabashi_1.html
20090102_funabashi_2,2009-01-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/20090102_funabashi_2.html
20090102_funabashi_3,2009-01-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/20090102_funabashi_3.html
20090102_funabashi_4,2009-01-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/20090102_funabashi_4.html
20090102_funabashi_5,2009-01-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/20090102_funabashi_5.html
20090102_funabashi_6,2009-01-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/20090102_funabashi_6.html
20090102_funabashi_7,2009-01-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/20090102_funabashi_7.html
20090102_funabashi_8,2009-01-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/20090102_funabashi_8.html
20090102_funabashi_9,2009-01-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/20090102_funabashi_9.html
20090102_funabashi_10,2009-01-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/20090102_funabashi_10.html
20090102_funabashi_11,2009-01-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20090102_funabashi_11.html
20090102_funabashi_12,2009-01-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20090102_funabashi_12.html
20090101_funabashi_1,2009-01-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20090101_funabashi_1.html
20090101_funabashi_2,2009-01-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20090101_funabashi_2.html
20090101_funabashi_3,2009-01-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20090101_funabashi_3.html
20090101_funabashi_4,2009-01-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20090101_funabashi_4.html
20090101_funabashi_5,2009-01-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20090101_funabashi_5.html
20090101_funabashi_6,2009-01-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20090101_funabashi_6.html
20090101_funabashi_7,2009-01-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20090101_funabashi_7.html
20090101_funabashi_8,2009-01-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20090101_funabashi_8.html
20090101_funabashi_9,2009-01-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20090101_funabashi_9.html
20090101_funabashi_10,2009-01-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20090101_funabashi_10.html
20090101_funabashi_11,2009-01-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20090101_funabashi_11.html
20090101_funabashi_12,2009-01-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20090101_funabashi_12.html
20081231_funabashi_1,2008-12-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/20081231_funabashi_1.html
20081231_funabashi_2,2008-12-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/20081231_funabashi_2.html
20081231_funabashi_3,2008-12-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/20081231_funabashi_3.html
20081231_funabashi_4,2008-12-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/20081231_funabashi_4.html
20081231_funabashi_5,2008-12-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/20081231_funabashi_5.html
20081231_funabashi_6,2008-12-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20081231_funabashi_6.html
20081231_funabashi_7,2008-12-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20081231_funabashi_7.html
20081231_funabashi_8,2008-12-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20081231_funabashi_8.html
20081231_funabashi_9,2008-12-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20081231_funabashi_9.html
20081231_funabashi_10,2008-12-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20081231_funabashi_10.html
20081231_funabashi_11,2008-12-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20081231_funabashi_11.html
20081231_funabashi_12,2008-12-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20081231_funabashi_12.html
20081230_funabashi_1,2008-12-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20081230_funabashi_1.html
20081230_funabashi_2,2008-12-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20081230_funabashi_2.html
20081230_funabashi_3,2008-12-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20081230_funabashi_3.html
20081230_funabashi_4,2008-12-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20081230_funabashi_4.html
20081230_funabashi_5,2008-12-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20081230_funabashi_5.html
20081230_funabashi_6,2008-12-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20081230_funabashi_6.html
