race_id,date,track,race_no,official_url,cache_html_path
20150127_kawasaki_11,2015-01-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20150127_kawasaki_11.html
20150127_kawasaki_12,2015-01-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20150127_kawasaki_12.html
20150128_kawasaki_1,2015-01-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20150128_kawasaki_1.html
20150128_kawasaki_2,2015-01-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20150128_kawasaki_2.html
20150128_kawasaki_3,2015-01-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20150128_kawasaki_3.html
20150128_kawasaki_4,2015-01-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20150128_kawasaki_4.html
20150128_kawasaki_5,2015-01-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20150128_kawasaki_5.html
20150128_kawasaki_6,2015-01-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20150128_kawasaki_6.html
20150128_kawasaki_7,2015-01-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20150128_kawasaki_7.html
20150128_kawasaki_8,2015-01-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20150128_kawasaki_8.html
20150128_kawasaki_9,2015-01-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20150128_kawasaki_9.html
20150128_kawasaki_10,2015-01-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20150128_kawasaki_10.html
20150128_kawasaki_11,2015-01-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20150128_kawasaki_11.html
20150128_kawasaki_12,2015-01-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20150128_kawasaki_12.html
20150129_kawasaki_1,2015-01-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20150129_kawasaki_1.html
20150129_kawasaki_2,2015-01-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20150129_kawasaki_2.html
20150129_kawasaki_3,2015-01-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20150129_kawasaki_3.html
20150129_kawasaki_4,2015-01-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20150129_kawasaki_4.html
20150129_kawasaki_5,2015-01-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20150129_kawasaki_5.html
20150129_kawasaki_6,2015-01-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20150129_kawasaki_6.html
20150129_kawasaki_7,2015-01-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20150129_kawasaki_7.html
20150129_kawasaki_8,2015-01-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20150129_kawasaki_8.html
20150129_kawasaki_9,2015-01-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20150129_kawasaki_9.html
20150129_kawasaki_10,2015-01-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20150129_kawasaki_10.html
20150129_kawasaki_11,2015-01-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20150129_kawasaki_11.html
20150129_kawasaki_12,2015-01-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20150129_kawasaki_12.html
20150130_kawasaki_1,2015-01-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20150130_kawasaki_1.html
20150130_kawasaki_2,2015-01-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20150130_kawasaki_2.html
20150130_kawasaki_3,2015-01-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20150130_kawasaki_3.html
20150130_kawasaki_4,2015-01-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20150130_kawasaki_4.html
20150130_kawasaki_5,2015-01-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20150130_kawasaki_5.html
20150130_kawasaki_6,2015-01-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20150130_kawasaki_6.html
20150130_kawasaki_7,2015-01-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20150130_kawasaki_7.html
20150130_kawasaki_8,2015-01-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20150130_kawasaki_8.html
20150130_kawasaki_9,2015-01-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20150130_kawasaki_9.html
20150130_kawasaki_10,2015-01-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20150130_kawasaki_10.html
20150130_kawasaki_11,2015-01-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20150130_kawasaki_11.html
20150130_kawasaki_12,2015-01-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20150130_kawasaki_12.html
20150101_kawasaki_1,2015-01-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20150101_kawasaki_1.html
20150101_kawasaki_2,2015-01-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20150101_kawasaki_2.html
20150101_kawasaki_3,2015-01-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20150101_kawasaki_3.html
20150101_kawasaki_4,2015-01-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20150101_kawasaki_4.html
20150101_kawasaki_5,2015-01-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20150101_kawasaki_5.html
20150101_kawasaki_6,2015-01-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20150101_kawasaki_6.html
20150101_kawasaki_7,2015-01-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20150101_kawasaki_7.html
20150101_kawasaki_8,2015-01-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20150101_kawasaki_8.html
20150101_kawasaki_9,2015-01-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20150101_kawasaki_9.html
20150101_kawasaki_10,2015-01-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20150101_kawasaki_10.html
20150101_kawasaki_11,2015-01-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20150101_kawasaki_11.html
20150101_kawasaki_12,2015-01-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20150101_kawasaki_12.html
20150102_kawasaki_1,2015-01-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20150102_kawasaki_1.html
20150102_kawasaki_2,2015-01-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20150102_kawasaki_2.html
20150102_kawasaki_3,2015-01-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20150102_kawasaki_3.html
20150102_kawasaki_4,2015-01-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20150102_kawasaki_4.html
20150102_kawasaki_5,2015-01-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20150102_kawasaki_5.html
20150102_kawasaki_6,2015-01-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20150102_kawasaki_6.html
20150102_kawasaki_7,2015-01-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20150102_kawasaki_7.html
20150102_kawasaki_8,2015-01-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20150102_kawasaki_8.html
20150102_kawasaki_9,2015-01-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20150102_kawasaki_9.html
20150102_kawasaki_10,2015-01-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20150102_kawasaki_10.html
20150102_kawasaki_11,2015-01-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20150102_kawasaki_11.html
20150102_kawasaki_12,2015-01-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20150102_kawasaki_12.html
20150103_kawasaki_1,2015-01-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20150103_kawasaki_1.html
20150103_kawasaki_2,2015-01-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20150103_kawasaki_2.html
20150103_kawasaki_3,2015-01-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20150103_kawasaki_3.html
20150103_kawasaki_4,2015-01-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20150103_kawasaki_4.html
20150103_kawasaki_5,2015-01-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20150103_kawasaki_5.html
20150103_kawasaki_6,2015-01-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20150103_kawasaki_6.html
20150103_kawasaki_7,2015-01-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20150103_kawasaki_7.html
20150103_kawasaki_8,2015-01-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20150103_kawasaki_8.html
20150103_kawasaki_9,2015-01-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20150103_kawasaki_9.html
20150103_kawasaki_10,2015-01-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20150103_kawasaki_10.html
20150103_kawasaki_11,2015-01-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20150103_kawasaki_11.html
20150103_kawasaki_12,2015-01-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20150103_kawasaki_12.html
20150104_kawasaki_1,2015-01-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20150104_kawasaki_1.html
20150104_kawasaki_2,2015-01-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20150104_kawasaki_2.html
20150104_kawasaki_3,2015-01-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20150104_kawasaki_3.html
20150104_kawasaki_4,2015-01-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20150104_kawasaki_4.html
20150104_kawasaki_5,2015-01-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20150104_kawasaki_5.html
20150104_kawasaki_6,2015-01-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20150104_kawasaki_6.html
20150104_kawasaki_7,2015-01-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20150104_kawasaki_7.html
20150104_kawasaki_8,2015-01-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20150104_kawasaki_8.html
20150104_kawasaki_9,2015-01-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20150104_kawasaki_9.html
20150104_kawasaki_10,2015-01-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20150104_kawasaki_10.html
20150104_kawasaki_11,2015-01-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20150104_kawasaki_11.html
20150104_kawasaki_12,2015-01-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20150104_kawasaki_12.html
20150105_kawasaki_1,2015-01-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20150105_kawasaki_1.html
20150105_kawasaki_2,2015-01-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20150105_kawasaki_2.html
20150105_kawasaki_3,2015-01-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20150105_kawasaki_3.html
20150105_kawasaki_4,2015-01-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20150105_kawasaki_4.html
20150105_kawasaki_5,2015-01-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20150105_kawasaki_5.html
20150105_kawasaki_6,2015-01-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20150105_kawasaki_6.html
20150105_kawasaki_7,2015-01-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20150105_kawasaki_7.html
20150105_kawasaki_8,2015-01-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20150105_kawasaki_8.html
20150105_kawasaki_9,2015-01-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20150105_kawasaki_9.html
20150105_kawasaki_10,2015-01-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20150105_kawasaki_10.html
20150105_kawasaki_11,2015-01-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20150105_kawasaki_11.html
20150105_kawasaki_12,2015-01-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20150105_kawasaki_12.html
20150106_kawasaki_1,2015-01-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20150106_kawasaki_1.html
20150106_kawasaki_2,2015-01-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20150106_kawasaki_2.html
20150106_kawasaki_3,2015-01-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20150106_kawasaki_3.html
20150106_kawasaki_4,2015-01-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20150106_kawasaki_4.html
20150106_kawasaki_5,2015-01-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20150106_kawasaki_5.html
20150106_kawasaki_6,2015-01-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20150106_kawasaki_6.html
20150106_kawasaki_7,2015-01-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20150106_kawasaki_7.html
20150106_kawasaki_8,2015-01-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20150106_kawasaki_8.html
20150106_kawasaki_9,2015-01-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20150106_kawasaki_9.html
20150106_kawasaki_10,2015-01-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20150106_kawasaki_10.html
20150106_kawasaki_11,2015-01-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20150106_kawasaki_11.html
20150106_kawasaki_12,2015-01-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20150106_kawasaki_12.html
20141215_kawasaki_1,2014-12-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20141215_kawasaki_1.html
20141215_kawasaki_2,2014-12-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20141215_kawasaki_2.html
