race_id,date,track,race_no,official_url,cache_html_path
20190306_kawasaki_1,2019-03-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20190306_kawasaki_1.html
20190306_kawasaki_2,2019-03-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20190306_kawasaki_2.html
20190306_kawasaki_3,2019-03-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20190306_kawasaki_3.html
20190306_kawasaki_4,2019-03-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20190306_kawasaki_4.html
20190306_kawasaki_5,2019-03-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20190306_kawasaki_5.html
20190306_kawasaki_6,2019-03-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20190306_kawasaki_6.html
20190306_kawasaki_7,2019-03-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20190306_kawasaki_7.html
20190306_kawasaki_8,2019-03-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20190306_kawasaki_8.html
20190306_kawasaki_9,2019-03-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20190306_kawasaki_9.html
20190306_kawasaki_10,2019-03-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20190306_kawasaki_10.html
20190306_kawasaki_11,2019-03-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20190306_kawasaki_11.html
20190306_kawasaki_12,2019-03-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20190306_kawasaki_12.html
20190305_kawasaki_1,2019-03-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20190305_kawasaki_1.html
20190305_kawasaki_2,2019-03-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20190305_kawasaki_2.html
20190305_kawasaki_3,2019-03-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20190305_kawasaki_3.html
20190305_kawasaki_4,2019-03-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20190305_kawasaki_4.html
20190305_kawasaki_5,2019-03-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20190305_kawasaki_5.html
20190305_kawasaki_6,2019-03-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20190305_kawasaki_6.html
20190305_kawasaki_7,2019-03-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20190305_kawasaki_7.html
20190305_kawasaki_8,2019-03-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20190305_kawasaki_8.html
20190305_kawasaki_9,2019-03-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20190305_kawasaki_9.html
20190305_kawasaki_10,2019-03-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20190305_kawasaki_10.html
20190305_kawasaki_11,2019-03-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20190305_kawasaki_11.html
20190305_kawasaki_12,2019-03-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20190305_kawasaki_12.html
20190304_kawasaki_1,2019-03-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20190304_kawasaki_1.html
20190304_kawasaki_2,2019-03-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20190304_kawasaki_2.html
20190304_kawasaki_3,2019-03-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20190304_kawasaki_3.html
20190304_kawasaki_4,2019-03-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20190304_kawasaki_4.html
20190304_kawasaki_5,2019-03-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20190304_kawasaki_5.html
20190304_kawasaki_6,2019-03-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20190304_kawasaki_6.html
20190304_kawasaki_7,2019-03-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20190304_kawasaki_7.html
20190304_kawasaki_8,2019-03-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20190304_kawasaki_8.html
20190304_kawasaki_9,2019-03-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20190304_kawasaki_9.html
20190304_kawasaki_10,2019-03-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20190304_kawasaki_10.html
20190304_kawasaki_11,2019-03-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20190304_kawasaki_11.html
20190304_kawasaki_12,2019-03-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20190304_kawasaki_12.html
20190303_kawasaki_1,2019-03-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20190303_kawasaki_1.html
20190303_kawasaki_2,2019-03-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20190303_kawasaki_2.html
20190303_kawasaki_3,2019-03-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20190303_kawasaki_3.html
20190303_kawasaki_4,2019-03-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20190303_kawasaki_4.html
20190303_kawasaki_5,2019-03-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20190303_kawasaki_5.html
20190303_kawasaki_6,2019-03-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20190303_kawasaki_6.html
20190303_kawasaki_7,2019-03-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20190303_kawasaki_7.html
20190303_kawasaki_8,2019-03-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20190303_kawasaki_8.html
20190303_kawasaki_9,2019-03-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20190303_kawasaki_9.html
20190303_kawasaki_10,2019-03-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20190303_kawasaki_10.html
20190303_kawasaki_11,2019-03-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20190303_kawasaki_11.html
20190303_kawasaki_12,2019-03-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20190303_kawasaki_12.html
20190302_kawasaki_1,2019-03-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20190302_kawasaki_1.html
20190302_kawasaki_2,2019-03-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20190302_kawasaki_2.html
20190302_kawasaki_3,2019-03-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20190302_kawasaki_3.html
20190302_kawasaki_4,2019-03-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20190302_kawasaki_4.html
20190302_kawasaki_5,2019-03-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20190302_kawasaki_5.html
20190302_kawasaki_6,2019-03-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20190302_kawasaki_6.html
20190302_kawasaki_7,2019-03-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20190302_kawasaki_7.html
20190302_kawasaki_8,2019-03-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20190302_kawasaki_8.html
20190302_kawasaki_9,2019-03-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20190302_kawasaki_9.html
20190302_kawasaki_10,2019-03-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20190302_kawasaki_10.html
20190302_kawasaki_11,2019-03-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20190302_kawasaki_11.html
20190302_kawasaki_12,2019-03-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F03%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20190302_kawasaki_12.html
20190224_kawasaki_1,2019-02-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20190224_kawasaki_1.html
20190224_kawasaki_2,2019-02-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20190224_kawasaki_2.html
20190224_kawasaki_3,2019-02-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20190224_kawasaki_3.html
20190224_kawasaki_4,2019-02-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20190224_kawasaki_4.html
20190224_kawasaki_5,2019-02-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20190224_kawasaki_5.html
20190224_kawasaki_6,2019-02-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20190224_kawasaki_6.html
20190224_kawasaki_7,2019-02-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20190224_kawasaki_7.html
20190224_kawasaki_8,2019-02-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20190224_kawasaki_8.html
20190224_kawasaki_9,2019-02-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20190224_kawasaki_9.html
20190224_kawasaki_10,2019-02-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20190224_kawasaki_10.html
20190224_kawasaki_11,2019-02-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20190224_kawasaki_11.html
20190224_kawasaki_12,2019-02-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20190224_kawasaki_12.html
20190223_kawasaki_1,2019-02-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20190223_kawasaki_1.html
20190223_kawasaki_2,2019-02-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20190223_kawasaki_2.html
20190223_kawasaki_3,2019-02-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20190223_kawasaki_3.html
20190223_kawasaki_4,2019-02-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20190223_kawasaki_4.html
20190223_kawasaki_5,2019-02-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20190223_kawasaki_5.html
20190223_kawasaki_6,2019-02-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20190223_kawasaki_6.html
20190223_kawasaki_7,2019-02-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20190223_kawasaki_7.html
20190223_kawasaki_8,2019-02-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20190223_kawasaki_8.html
20190223_kawasaki_9,2019-02-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20190223_kawasaki_9.html
20190223_kawasaki_10,2019-02-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20190223_kawasaki_10.html
20190223_kawasaki_11,2019-02-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20190223_kawasaki_11.html
20190223_kawasaki_12,2019-02-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20190223_kawasaki_12.html
20190222_kawasaki_1,2019-02-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20190222_kawasaki_1.html
20190222_kawasaki_2,2019-02-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20190222_kawasaki_2.html
20190222_kawasaki_3,2019-02-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20190222_kawasaki_3.html
20190222_kawasaki_4,2019-02-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20190222_kawasaki_4.html
20190222_kawasaki_5,2019-02-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20190222_kawasaki_5.html
20190222_kawasaki_6,2019-02-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20190222_kawasaki_6.html
20190222_kawasaki_7,2019-02-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20190222_kawasaki_7.html
20190222_kawasaki_8,2019-02-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20190222_kawasaki_8.html
20190222_kawasaki_9,2019-02-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20190222_kawasaki_9.html
20190222_kawasaki_10,2019-02-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20190222_kawasaki_10.html
20190222_kawasaki_11,2019-02-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20190222_kawasaki_11.html
20190222_kawasaki_12,2019-02-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20190222_kawasaki_12.html
20190221_kawasaki_1,2019-02-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20190221_kawasaki_1.html
20190221_kawasaki_2,2019-02-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20190221_kawasaki_2.html
20190221_kawasaki_3,2019-02-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20190221_kawasaki_3.html
20190221_kawasaki_4,2019-02-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20190221_kawasaki_4.html
20190221_kawasaki_5,2019-02-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20190221_kawasaki_5.html
20190221_kawasaki_6,2019-02-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20190221_kawasaki_6.html
20190221_kawasaki_7,2019-02-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20190221_kawasaki_7.html
20190221_kawasaki_8,2019-02-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20190221_kawasaki_8.html
20190221_kawasaki_9,2019-02-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20190221_kawasaki_9.html
20190221_kawasaki_10,2019-02-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20190221_kawasaki_10.html
20190221_kawasaki_11,2019-02-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20190221_kawasaki_11.html
20190221_kawasaki_12,2019-02-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20190221_kawasaki_12.html
20190220_kawasaki_1,2019-02-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20190220_kawasaki_1.html
20190220_kawasaki_2,2019-02-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20190220_kawasaki_2.html
20190220_kawasaki_3,2019-02-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20190220_kawasaki_3.html
20190220_kawasaki_4,2019-02-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F02%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20190220_kawasaki_4.html
