race_id,date,track,race_no,official_url,cache_html_path
20040626_funabashi_3,2004-06-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20040626_funabashi_3.html
20040626_funabashi_4,2004-06-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20040626_funabashi_4.html
20040626_funabashi_5,2004-06-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20040626_funabashi_5.html
20040626_funabashi_6,2004-06-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20040626_funabashi_6.html
20040626_funabashi_7,2004-06-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20040626_funabashi_7.html
20040626_funabashi_8,2004-06-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20040626_funabashi_8.html
20040626_funabashi_9,2004-06-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20040626_funabashi_9.html
20040626_funabashi_10,2004-06-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20040626_funabashi_10.html
20040626_funabashi_11,2004-06-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/20040626_funabashi_11.html
20040626_funabashi_12,2004-06-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/20040626_funabashi_12.html
20040625_funabashi_1,2004-06-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/20040625_funabashi_1.html
20040625_funabashi_2,2004-06-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/20040625_funabashi_2.html
20040625_funabashi_3,2004-06-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/20040625_funabashi_3.html
20040625_funabashi_4,2004-06-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/20040625_funabashi_4.html
20040625_funabashi_5,2004-06-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/20040625_funabashi_5.html
20040625_funabashi_6,2004-06-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/20040625_funabashi_6.html
20040625_funabashi_7,2004-06-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/20040625_funabashi_7.html
20040625_funabashi_8,2004-06-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/20040625_funabashi_8.html
20040625_funabashi_9,2004-06-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/20040625_funabashi_9.html
20040625_funabashi_10,2004-06-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/20040625_funabashi_10.html
20040625_funabashi_11,2004-06-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/20040625_funabashi_11.html
20040625_funabashi_12,2004-06-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/20040625_funabashi_12.html
20040624_funabashi_1,2004-06-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20040624_funabashi_1.html
20040624_funabashi_2,2004-06-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20040624_funabashi_2.html
20040624_funabashi_3,2004-06-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20040624_funabashi_3.html
20040624_funabashi_4,2004-06-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20040624_funabashi_4.html
20040624_funabashi_5,2004-06-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20040624_funabashi_5.html
20040624_funabashi_6,2004-06-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20040624_funabashi_6.html
20040624_funabashi_7,2004-06-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20040624_funabashi_7.html
20040624_funabashi_8,2004-06-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20040624_funabashi_8.html
20040624_funabashi_9,2004-06-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20040624_funabashi_9.html
20040624_funabashi_10,2004-06-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20040624_funabashi_10.html
20040624_funabashi_11,2004-06-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20040624_funabashi_11.html
20040624_funabashi_12,2004-06-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20040624_funabashi_12.html
20040623_funabashi_1,2004-06-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20040623_funabashi_1.html
20040623_funabashi_2,2004-06-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20040623_funabashi_2.html
20040623_funabashi_3,2004-06-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/20040623_funabashi_3.html
20040623_funabashi_4,2004-06-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/20040623_funabashi_4.html
20040623_funabashi_5,2004-06-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/20040623_funabashi_5.html
20040623_funabashi_6,2004-06-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/20040623_funabashi_6.html
20040623_funabashi_7,2004-06-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/20040623_funabashi_7.html
20040623_funabashi_8,2004-06-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/20040623_funabashi_8.html
20040623_funabashi_9,2004-06-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/20040623_funabashi_9.html
20040623_funabashi_10,2004-06-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/20040623_funabashi_10.html
20040623_funabashi_11,2004-06-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/20040623_funabashi_11.html
20040623_funabashi_12,2004-06-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/20040623_funabashi_12.html
20040622_funabashi_1,2004-06-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/20040622_funabashi_1.html
20040622_funabashi_2,2004-06-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/20040622_funabashi_2.html
20040622_funabashi_3,2004-06-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/20040622_funabashi_3.html
20040622_funabashi_4,2004-06-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/20040622_funabashi_4.html
20040622_funabashi_5,2004-06-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/20040622_funabashi_5.html
20040622_funabashi_6,2004-06-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/20040622_funabashi_6.html
20040622_funabashi_7,2004-06-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/20040622_funabashi_7.html
20040622_funabashi_8,2004-06-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/20040622_funabashi_8.html
20040622_funabashi_9,2004-06-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/20040622_funabashi_9.html
20040622_funabashi_10,2004-06-22,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=10&k_babaCode=19,data/cache/html/20040622_funabashi_10.html
20040622_funabashi_11,2004-06-22,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=11&k_babaCode=19,data/cache/html/20040622_funabashi_11.html
20040622_funabashi_12,2004-06-22,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F22&k_raceNo=12&k_babaCode=19,data/cache/html/20040622_funabashi_12.html
20040621_funabashi_1,2004-06-21,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=1&k_babaCode=19,data/cache/html/20040621_funabashi_1.html
20040621_funabashi_2,2004-06-21,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=2&k_babaCode=19,data/cache/html/20040621_funabashi_2.html
20040621_funabashi_3,2004-06-21,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=3&k_babaCode=19,data/cache/html/20040621_funabashi_3.html
20040621_funabashi_4,2004-06-21,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=4&k_babaCode=19,data/cache/html/20040621_funabashi_4.html
20040621_funabashi_5,2004-06-21,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=5&k_babaCode=19,data/cache/html/20040621_funabashi_5.html
20040621_funabashi_6,2004-06-21,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=6&k_babaCode=19,data/cache/html/20040621_funabashi_6.html
20040621_funabashi_7,2004-06-21,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=7&k_babaCode=19,data/cache/html/20040621_funabashi_7.html
20040621_funabashi_8,2004-06-21,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=8&k_babaCode=19,data/cache/html/20040621_funabashi_8.html
20040621_funabashi_9,2004-06-21,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=9&k_babaCode=19,data/cache/html/20040621_funabashi_9.html
20040621_funabashi_10,2004-06-21,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=10&k_babaCode=19,data/cache/html/20040621_funabashi_10.html
20040621_funabashi_11,2004-06-21,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=11&k_babaCode=19,data/cache/html/20040621_funabashi_11.html
20040621_funabashi_12,2004-06-21,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F21&k_raceNo=12&k_babaCode=19,data/cache/html/20040621_funabashi_12.html
20040620_funabashi_1,2004-06-20,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=1&k_babaCode=19,data/cache/html/20040620_funabashi_1.html
20040620_funabashi_2,2004-06-20,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=2&k_babaCode=19,data/cache/html/20040620_funabashi_2.html
20040620_funabashi_3,2004-06-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/20040620_funabashi_3.html
20040620_funabashi_4,2004-06-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/20040620_funabashi_4.html
20040620_funabashi_5,2004-06-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/20040620_funabashi_5.html
20040620_funabashi_6,2004-06-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/20040620_funabashi_6.html
20040620_funabashi_7,2004-06-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/20040620_funabashi_7.html
20040620_funabashi_8,2004-06-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/20040620_funabashi_8.html
20040620_funabashi_9,2004-06-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/20040620_funabashi_9.html
20040620_funabashi_10,2004-06-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/20040620_funabashi_10.html
20040620_funabashi_11,2004-06-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/20040620_funabashi_11.html
20040620_funabashi_12,2004-06-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/20040620_funabashi_12.html
20040619_funabashi_1,2004-06-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/20040619_funabashi_1.html
20040619_funabashi_2,2004-06-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/20040619_funabashi_2.html
20040619_funabashi_3,2004-06-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/20040619_funabashi_3.html
20040619_funabashi_4,2004-06-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/20040619_funabashi_4.html
20040619_funabashi_5,2004-06-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/20040619_funabashi_5.html
20040619_funabashi_6,2004-06-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/20040619_funabashi_6.html
20040619_funabashi_7,2004-06-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/20040619_funabashi_7.html
20040619_funabashi_8,2004-06-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/20040619_funabashi_8.html
20040619_funabashi_9,2004-06-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/20040619_funabashi_9.html
20040619_funabashi_10,2004-06-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/20040619_funabashi_10.html
20040619_funabashi_11,2004-06-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/20040619_funabashi_11.html
20040619_funabashi_12,2004-06-19,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F19&k_raceNo=12&k_babaCode=19,data/cache/html/20040619_funabashi_12.html
20040618_funabashi_1,2004-06-18,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=1&k_babaCode=19,data/cache/html/20040618_funabashi_1.html
20040618_funabashi_2,2004-06-18,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=2&k_babaCode=19,data/cache/html/20040618_funabashi_2.html
20040618_funabashi_3,2004-06-18,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=3&k_babaCode=19,data/cache/html/20040618_funabashi_3.html
20040618_funabashi_4,2004-06-18,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=4&k_babaCode=19,data/cache/html/20040618_funabashi_4.html
20040618_funabashi_5,2004-06-18,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=5&k_babaCode=19,data/cache/html/20040618_funabashi_5.html
20040618_funabashi_6,2004-06-18,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=6&k_babaCode=19,data/cache/html/20040618_funabashi_6.html
20040618_funabashi_7,2004-06-18,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=7&k_babaCode=19,data/cache/html/20040618_funabashi_7.html
20040618_funabashi_8,2004-06-18,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=8&k_babaCode=19,data/cache/html/20040618_funabashi_8.html
20040618_funabashi_9,2004-06-18,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=9&k_babaCode=19,data/cache/html/20040618_funabashi_9.html
20040618_funabashi_10,2004-06-18,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=10&k_babaCode=19,data/cache/html/20040618_funabashi_10.html
20040618_funabashi_11,2004-06-18,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=11&k_babaCode=19,data/cache/html/20040618_funabashi_11.html
20040618_funabashi_12,2004-06-18,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F18&k_raceNo=12&k_babaCode=19,data/cache/html/20040618_funabashi_12.html
20040617_funabashi_1,2004-06-17,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F17&k_raceNo=1&k_babaCode=19,data/cache/html/20040617_funabashi_1.html
20040617_funabashi_2,2004-06-17,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F17&k_raceNo=2&k_babaCode=19,data/cache/html/20040617_funabashi_2.html
20040617_funabashi_3,2004-06-17,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F17&k_raceNo=3&k_babaCode=19,data/cache/html/20040617_funabashi_3.html
20040617_funabashi_4,2004-06-17,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F17&k_raceNo=4&k_babaCode=19,data/cache/html/20040617_funabashi_4.html
20040617_funabashi_5,2004-06-17,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F17&k_raceNo=5&k_babaCode=19,data/cache/html/20040617_funabashi_5.html
20040617_funabashi_6,2004-06-17,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F06%2F17&k_raceNo=6&k_babaCode=19,data/cache/html/20040617_funabashi_6.html
