race_id,date,track,race_no,official_url,cache_html_path
20100822_kawasaki_1,2010-08-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20100822_kawasaki_1.html
20100822_kawasaki_2,2010-08-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20100822_kawasaki_2.html
20100822_kawasaki_3,2010-08-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20100822_kawasaki_3.html
20100822_kawasaki_4,2010-08-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20100822_kawasaki_4.html
20100822_kawasaki_5,2010-08-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20100822_kawasaki_5.html
20100822_kawasaki_6,2010-08-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20100822_kawasaki_6.html
20100822_kawasaki_7,2010-08-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20100822_kawasaki_7.html
20100822_kawasaki_8,2010-08-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20100822_kawasaki_8.html
20100822_kawasaki_9,2010-08-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20100822_kawasaki_9.html
20100822_kawasaki_10,2010-08-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20100822_kawasaki_10.html
20100822_kawasaki_11,2010-08-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20100822_kawasaki_11.html
20100822_kawasaki_12,2010-08-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20100822_kawasaki_12.html
20100817_kawasaki_1,2010-08-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20100817_kawasaki_1.html
20100817_kawasaki_2,2010-08-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20100817_kawasaki_2.html
20100817_kawasaki_3,2010-08-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20100817_kawasaki_3.html
20100817_kawasaki_4,2010-08-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20100817_kawasaki_4.html
20100817_kawasaki_5,2010-08-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20100817_kawasaki_5.html
20100817_kawasaki_6,2010-08-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20100817_kawasaki_6.html
20100817_kawasaki_7,2010-08-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20100817_kawasaki_7.html
20100817_kawasaki_8,2010-08-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20100817_kawasaki_8.html
20100817_kawasaki_9,2010-08-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20100817_kawasaki_9.html
20100817_kawasaki_10,2010-08-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20100817_kawasaki_10.html
20100817_kawasaki_11,2010-08-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20100817_kawasaki_11.html
20100817_kawasaki_12,2010-08-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20100817_kawasaki_12.html
20100816_kawasaki_1,2010-08-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20100816_kawasaki_1.html
20100816_kawasaki_2,2010-08-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20100816_kawasaki_2.html
20100816_kawasaki_3,2010-08-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20100816_kawasaki_3.html
20100816_kawasaki_4,2010-08-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20100816_kawasaki_4.html
20100816_kawasaki_5,2010-08-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20100816_kawasaki_5.html
20100816_kawasaki_6,2010-08-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20100816_kawasaki_6.html
20100816_kawasaki_7,2010-08-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20100816_kawasaki_7.html
20100816_kawasaki_8,2010-08-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20100816_kawasaki_8.html
20100816_kawasaki_9,2010-08-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20100816_kawasaki_9.html
20100816_kawasaki_10,2010-08-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20100816_kawasaki_10.html
20100816_kawasaki_11,2010-08-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20100816_kawasaki_11.html
20100816_kawasaki_12,2010-08-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20100816_kawasaki_12.html
20100815_kawasaki_1,2010-08-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20100815_kawasaki_1.html
20100815_kawasaki_2,2010-08-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20100815_kawasaki_2.html
20100815_kawasaki_3,2010-08-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20100815_kawasaki_3.html
20100815_kawasaki_4,2010-08-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20100815_kawasaki_4.html
20100815_kawasaki_5,2010-08-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20100815_kawasaki_5.html
20100815_kawasaki_6,2010-08-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20100815_kawasaki_6.html
20100815_kawasaki_7,2010-08-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20100815_kawasaki_7.html
20100815_kawasaki_8,2010-08-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20100815_kawasaki_8.html
20100815_kawasaki_9,2010-08-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20100815_kawasaki_9.html
20100815_kawasaki_10,2010-08-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20100815_kawasaki_10.html
20100815_kawasaki_11,2010-08-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20100815_kawasaki_11.html
20100815_kawasaki_12,2010-08-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20100815_kawasaki_12.html
20100814_kawasaki_1,2010-08-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20100814_kawasaki_1.html
20100814_kawasaki_2,2010-08-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20100814_kawasaki_2.html
20100814_kawasaki_3,2010-08-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20100814_kawasaki_3.html
20100814_kawasaki_4,2010-08-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20100814_kawasaki_4.html
20100814_kawasaki_5,2010-08-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20100814_kawasaki_5.html
20100814_kawasaki_6,2010-08-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20100814_kawasaki_6.html
20100814_kawasaki_7,2010-08-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20100814_kawasaki_7.html
20100814_kawasaki_8,2010-08-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20100814_kawasaki_8.html
20100814_kawasaki_9,2010-08-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20100814_kawasaki_9.html
20100814_kawasaki_10,2010-08-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20100814_kawasaki_10.html
20100814_kawasaki_11,2010-08-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20100814_kawasaki_11.html
20100814_kawasaki_12,2010-08-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20100814_kawasaki_12.html
20100813_kawasaki_1,2010-08-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20100813_kawasaki_1.html
20100813_kawasaki_2,2010-08-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20100813_kawasaki_2.html
20100813_kawasaki_3,2010-08-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20100813_kawasaki_3.html
20100813_kawasaki_4,2010-08-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20100813_kawasaki_4.html
20100813_kawasaki_5,2010-08-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20100813_kawasaki_5.html
20100813_kawasaki_6,2010-08-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20100813_kawasaki_6.html
20100813_kawasaki_7,2010-08-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20100813_kawasaki_7.html
20100813_kawasaki_8,2010-08-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20100813_kawasaki_8.html
20100813_kawasaki_9,2010-08-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20100813_kawasaki_9.html
20100813_kawasaki_10,2010-08-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20100813_kawasaki_10.html
20100813_kawasaki_11,2010-08-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20100813_kawasaki_11.html
20100813_kawasaki_12,2010-08-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20100813_kawasaki_12.html
20100812_kawasaki_1,2010-08-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20100812_kawasaki_1.html
20100812_kawasaki_2,2010-08-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20100812_kawasaki_2.html
20100812_kawasaki_3,2010-08-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20100812_kawasaki_3.html
20100812_kawasaki_4,2010-08-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20100812_kawasaki_4.html
20100812_kawasaki_5,2010-08-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20100812_kawasaki_5.html
20100812_kawasaki_6,2010-08-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20100812_kawasaki_6.html
20100812_kawasaki_7,2010-08-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20100812_kawasaki_7.html
20100812_kawasaki_8,2010-08-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20100812_kawasaki_8.html
20100812_kawasaki_9,2010-08-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20100812_kawasaki_9.html
20100812_kawasaki_10,2010-08-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20100812_kawasaki_10.html
20100812_kawasaki_11,2010-08-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20100812_kawasaki_11.html
20100812_kawasaki_12,2010-08-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20100812_kawasaki_12.html
20100811_kawasaki_1,2010-08-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20100811_kawasaki_1.html
20100811_kawasaki_2,2010-08-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20100811_kawasaki_2.html
20100811_kawasaki_3,2010-08-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20100811_kawasaki_3.html
20100811_kawasaki_4,2010-08-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20100811_kawasaki_4.html
20100811_kawasaki_5,2010-08-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20100811_kawasaki_5.html
20100811_kawasaki_6,2010-08-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20100811_kawasaki_6.html
20100811_kawasaki_7,2010-08-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20100811_kawasaki_7.html
20100811_kawasaki_8,2010-08-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20100811_kawasaki_8.html
20100811_kawasaki_9,2010-08-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20100811_kawasaki_9.html
20100811_kawasaki_10,2010-08-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20100811_kawasaki_10.html
20100811_kawasaki_11,2010-08-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20100811_kawasaki_11.html
20100811_kawasaki_12,2010-08-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20100811_kawasaki_12.html
20100810_kawasaki_1,2010-08-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20100810_kawasaki_1.html
20100810_kawasaki_2,2010-08-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20100810_kawasaki_2.html
20100810_kawasaki_3,2010-08-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20100810_kawasaki_3.html
20100810_kawasaki_4,2010-08-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20100810_kawasaki_4.html
20100810_kawasaki_5,2010-08-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20100810_kawasaki_5.html
20100810_kawasaki_6,2010-08-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20100810_kawasaki_6.html
20100810_kawasaki_7,2010-08-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20100810_kawasaki_7.html
20100810_kawasaki_8,2010-08-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20100810_kawasaki_8.html
20100810_kawasaki_9,2010-08-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20100810_kawasaki_9.html
20100810_kawasaki_10,2010-08-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20100810_kawasaki_10.html
20100810_kawasaki_11,2010-08-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20100810_kawasaki_11.html
20100810_kawasaki_12,2010-08-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F08%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20100810_kawasaki_12.html
