race_id,date,track,race_no,official_url,cache_html_path
20180824_kawasaki_3,2018-08-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20180824_kawasaki_3.html
20180824_kawasaki_4,2018-08-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20180824_kawasaki_4.html
20180824_kawasaki_5,2018-08-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20180824_kawasaki_5.html
20180824_kawasaki_6,2018-08-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20180824_kawasaki_6.html
20180824_kawasaki_7,2018-08-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20180824_kawasaki_7.html
20180824_kawasaki_8,2018-08-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20180824_kawasaki_8.html
20180824_kawasaki_9,2018-08-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20180824_kawasaki_9.html
20180824_kawasaki_10,2018-08-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20180824_kawasaki_10.html
20180824_kawasaki_11,2018-08-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20180824_kawasaki_11.html
20180824_kawasaki_12,2018-08-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F08%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20180824_kawasaki_12.html
20180719_kawasaki_1,2018-07-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20180719_kawasaki_1.html
20180719_kawasaki_2,2018-07-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20180719_kawasaki_2.html
20180719_kawasaki_3,2018-07-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20180719_kawasaki_3.html
20180719_kawasaki_4,2018-07-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20180719_kawasaki_4.html
20180719_kawasaki_5,2018-07-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20180719_kawasaki_5.html
20180719_kawasaki_6,2018-07-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20180719_kawasaki_6.html
20180719_kawasaki_7,2018-07-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20180719_kawasaki_7.html
20180719_kawasaki_8,2018-07-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20180719_kawasaki_8.html
20180719_kawasaki_9,2018-07-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20180719_kawasaki_9.html
20180719_kawasaki_10,2018-07-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20180719_kawasaki_10.html
20180719_kawasaki_11,2018-07-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20180719_kawasaki_11.html
20180719_kawasaki_12,2018-07-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20180719_kawasaki_12.html
20180720_kawasaki_1,2018-07-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20180720_kawasaki_1.html
20180720_kawasaki_2,2018-07-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20180720_kawasaki_2.html
20180720_kawasaki_3,2018-07-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20180720_kawasaki_3.html
20180720_kawasaki_4,2018-07-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20180720_kawasaki_4.html
20180720_kawasaki_5,2018-07-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20180720_kawasaki_5.html
20180720_kawasaki_6,2018-07-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20180720_kawasaki_6.html
20180720_kawasaki_7,2018-07-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20180720_kawasaki_7.html
20180720_kawasaki_8,2018-07-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20180720_kawasaki_8.html
20180720_kawasaki_9,2018-07-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20180720_kawasaki_9.html
20180720_kawasaki_10,2018-07-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20180720_kawasaki_10.html
20180720_kawasaki_11,2018-07-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20180720_kawasaki_11.html
20180720_kawasaki_12,2018-07-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20180720_kawasaki_12.html
20180721_kawasaki_1,2018-07-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20180721_kawasaki_1.html
20180721_kawasaki_2,2018-07-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20180721_kawasaki_2.html
20180721_kawasaki_3,2018-07-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20180721_kawasaki_3.html
20180721_kawasaki_4,2018-07-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20180721_kawasaki_4.html
20180721_kawasaki_5,2018-07-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20180721_kawasaki_5.html
20180721_kawasaki_6,2018-07-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20180721_kawasaki_6.html
20180721_kawasaki_7,2018-07-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20180721_kawasaki_7.html
20180721_kawasaki_8,2018-07-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20180721_kawasaki_8.html
20180721_kawasaki_9,2018-07-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20180721_kawasaki_9.html
20180721_kawasaki_10,2018-07-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20180721_kawasaki_10.html
20180721_kawasaki_11,2018-07-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20180721_kawasaki_11.html
20180721_kawasaki_12,2018-07-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20180721_kawasaki_12.html
20180722_kawasaki_1,2018-07-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20180722_kawasaki_1.html
20180722_kawasaki_2,2018-07-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20180722_kawasaki_2.html
20180722_kawasaki_3,2018-07-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20180722_kawasaki_3.html
20180722_kawasaki_4,2018-07-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20180722_kawasaki_4.html
20180722_kawasaki_5,2018-07-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20180722_kawasaki_5.html
20180722_kawasaki_6,2018-07-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20180722_kawasaki_6.html
20180722_kawasaki_7,2018-07-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20180722_kawasaki_7.html
20180722_kawasaki_8,2018-07-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20180722_kawasaki_8.html
20180722_kawasaki_9,2018-07-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20180722_kawasaki_9.html
20180722_kawasaki_10,2018-07-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20180722_kawasaki_10.html
20180722_kawasaki_11,2018-07-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20180722_kawasaki_11.html
20180722_kawasaki_12,2018-07-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20180722_kawasaki_12.html
20180723_kawasaki_1,2018-07-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20180723_kawasaki_1.html
20180723_kawasaki_2,2018-07-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20180723_kawasaki_2.html
20180723_kawasaki_3,2018-07-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20180723_kawasaki_3.html
20180723_kawasaki_4,2018-07-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20180723_kawasaki_4.html
20180723_kawasaki_5,2018-07-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20180723_kawasaki_5.html
20180723_kawasaki_6,2018-07-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20180723_kawasaki_6.html
20180723_kawasaki_7,2018-07-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20180723_kawasaki_7.html
20180723_kawasaki_8,2018-07-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20180723_kawasaki_8.html
20180723_kawasaki_9,2018-07-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20180723_kawasaki_9.html
20180723_kawasaki_10,2018-07-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20180723_kawasaki_10.html
20180723_kawasaki_11,2018-07-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20180723_kawasaki_11.html
20180723_kawasaki_12,2018-07-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20180723_kawasaki_12.html
20180702_kawasaki_1,2018-07-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20180702_kawasaki_1.html
20180702_kawasaki_2,2018-07-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20180702_kawasaki_2.html
20180702_kawasaki_3,2018-07-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20180702_kawasaki_3.html
20180702_kawasaki_4,2018-07-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20180702_kawasaki_4.html
20180702_kawasaki_5,2018-07-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20180702_kawasaki_5.html
20180702_kawasaki_6,2018-07-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20180702_kawasaki_6.html
20180702_kawasaki_7,2018-07-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20180702_kawasaki_7.html
20180702_kawasaki_8,2018-07-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20180702_kawasaki_8.html
20180702_kawasaki_9,2018-07-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20180702_kawasaki_9.html
20180702_kawasaki_10,2018-07-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20180702_kawasaki_10.html
20180702_kawasaki_11,2018-07-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20180702_kawasaki_11.html
20180702_kawasaki_12,2018-07-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20180702_kawasaki_12.html
20180703_kawasaki_1,2018-07-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20180703_kawasaki_1.html
20180703_kawasaki_2,2018-07-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20180703_kawasaki_2.html
20180703_kawasaki_3,2018-07-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20180703_kawasaki_3.html
20180703_kawasaki_4,2018-07-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20180703_kawasaki_4.html
20180703_kawasaki_5,2018-07-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20180703_kawasaki_5.html
20180703_kawasaki_6,2018-07-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20180703_kawasaki_6.html
20180703_kawasaki_7,2018-07-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20180703_kawasaki_7.html
20180703_kawasaki_8,2018-07-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20180703_kawasaki_8.html
20180703_kawasaki_9,2018-07-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20180703_kawasaki_9.html
20180703_kawasaki_10,2018-07-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20180703_kawasaki_10.html
20180703_kawasaki_11,2018-07-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20180703_kawasaki_11.html
20180703_kawasaki_12,2018-07-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20180703_kawasaki_12.html
20180704_kawasaki_1,2018-07-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20180704_kawasaki_1.html
20180704_kawasaki_2,2018-07-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20180704_kawasaki_2.html
20180704_kawasaki_3,2018-07-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20180704_kawasaki_3.html
20180704_kawasaki_4,2018-07-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20180704_kawasaki_4.html
20180704_kawasaki_5,2018-07-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20180704_kawasaki_5.html
20180704_kawasaki_6,2018-07-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20180704_kawasaki_6.html
20180704_kawasaki_7,2018-07-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20180704_kawasaki_7.html
20180704_kawasaki_8,2018-07-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20180704_kawasaki_8.html
20180704_kawasaki_9,2018-07-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20180704_kawasaki_9.html
20180704_kawasaki_10,2018-07-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20180704_kawasaki_10.html
20180704_kawasaki_11,2018-07-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20180704_kawasaki_11.html
20180704_kawasaki_12,2018-07-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20180704_kawasaki_12.html
20180705_kawasaki_1,2018-07-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20180705_kawasaki_1.html
20180705_kawasaki_2,2018-07-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20180705_kawasaki_2.html
20180705_kawasaki_3,2018-07-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20180705_kawasaki_3.html
20180705_kawasaki_4,2018-07-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20180705_kawasaki_4.html
20180705_kawasaki_5,2018-07-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20180705_kawasaki_5.html
20180705_kawasaki_6,2018-07-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20180705_kawasaki_6.html
