race_id,date,track,race_no,official_url,cache_html_path
20230912_kawasaki_12,2023-09-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20230912_kawasaki_12.html
20230913_kawasaki_1,2023-09-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20230913_kawasaki_1.html
20230913_kawasaki_2,2023-09-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20230913_kawasaki_2.html
20230913_kawasaki_3,2023-09-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20230913_kawasaki_3.html
20230913_kawasaki_4,2023-09-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20230913_kawasaki_4.html
20230913_kawasaki_5,2023-09-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20230913_kawasaki_5.html
20230913_kawasaki_6,2023-09-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20230913_kawasaki_6.html
20230913_kawasaki_7,2023-09-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20230913_kawasaki_7.html
20230913_kawasaki_8,2023-09-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20230913_kawasaki_8.html
20230913_kawasaki_9,2023-09-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20230913_kawasaki_9.html
20230913_kawasaki_10,2023-09-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20230913_kawasaki_10.html
20230913_kawasaki_11,2023-09-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20230913_kawasaki_11.html
20230913_kawasaki_12,2023-09-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20230913_kawasaki_12.html
20230914_kawasaki_1,2023-09-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20230914_kawasaki_1.html
20230914_kawasaki_2,2023-09-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20230914_kawasaki_2.html
20230914_kawasaki_3,2023-09-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20230914_kawasaki_3.html
20230914_kawasaki_4,2023-09-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20230914_kawasaki_4.html
20230914_kawasaki_5,2023-09-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20230914_kawasaki_5.html
20230914_kawasaki_6,2023-09-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20230914_kawasaki_6.html
20230914_kawasaki_7,2023-09-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20230914_kawasaki_7.html
20230914_kawasaki_8,2023-09-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20230914_kawasaki_8.html
20230914_kawasaki_9,2023-09-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20230914_kawasaki_9.html
20230914_kawasaki_10,2023-09-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20230914_kawasaki_10.html
20230914_kawasaki_11,2023-09-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20230914_kawasaki_11.html
20230914_kawasaki_12,2023-09-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20230914_kawasaki_12.html
20230915_kawasaki_1,2023-09-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20230915_kawasaki_1.html
20230915_kawasaki_2,2023-09-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20230915_kawasaki_2.html
20230915_kawasaki_3,2023-09-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20230915_kawasaki_3.html
20230915_kawasaki_4,2023-09-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20230915_kawasaki_4.html
20230915_kawasaki_5,2023-09-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20230915_kawasaki_5.html
20230915_kawasaki_6,2023-09-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20230915_kawasaki_6.html
20230915_kawasaki_7,2023-09-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20230915_kawasaki_7.html
20230915_kawasaki_8,2023-09-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20230915_kawasaki_8.html
20230915_kawasaki_9,2023-09-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20230915_kawasaki_9.html
20230915_kawasaki_10,2023-09-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20230915_kawasaki_10.html
20230915_kawasaki_11,2023-09-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20230915_kawasaki_11.html
20230915_kawasaki_12,2023-09-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F09%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20230915_kawasaki_12.html
20230821_kawasaki_1,2023-08-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20230821_kawasaki_1.html
20230821_kawasaki_2,2023-08-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20230821_kawasaki_2.html
20230821_kawasaki_3,2023-08-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20230821_kawasaki_3.html
20230821_kawasaki_4,2023-08-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20230821_kawasaki_4.html
20230821_kawasaki_5,2023-08-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20230821_kawasaki_5.html
20230821_kawasaki_6,2023-08-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20230821_kawasaki_6.html
20230821_kawasaki_7,2023-08-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20230821_kawasaki_7.html
20230821_kawasaki_8,2023-08-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20230821_kawasaki_8.html
20230821_kawasaki_9,2023-08-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20230821_kawasaki_9.html
20230821_kawasaki_10,2023-08-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20230821_kawasaki_10.html
20230821_kawasaki_11,2023-08-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20230821_kawasaki_11.html
20230821_kawasaki_12,2023-08-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20230821_kawasaki_12.html
20230822_kawasaki_1,2023-08-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20230822_kawasaki_1.html
20230822_kawasaki_2,2023-08-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20230822_kawasaki_2.html
20230822_kawasaki_3,2023-08-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20230822_kawasaki_3.html
20230822_kawasaki_4,2023-08-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20230822_kawasaki_4.html
20230822_kawasaki_5,2023-08-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20230822_kawasaki_5.html
20230822_kawasaki_6,2023-08-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20230822_kawasaki_6.html
20230822_kawasaki_7,2023-08-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20230822_kawasaki_7.html
20230822_kawasaki_8,2023-08-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20230822_kawasaki_8.html
20230822_kawasaki_9,2023-08-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20230822_kawasaki_9.html
20230822_kawasaki_10,2023-08-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20230822_kawasaki_10.html
20230822_kawasaki_11,2023-08-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20230822_kawasaki_11.html
20230822_kawasaki_12,2023-08-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20230822_kawasaki_12.html
20230823_kawasaki_1,2023-08-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20230823_kawasaki_1.html
20230823_kawasaki_2,2023-08-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20230823_kawasaki_2.html
20230823_kawasaki_3,2023-08-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20230823_kawasaki_3.html
20230823_kawasaki_4,2023-08-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20230823_kawasaki_4.html
20230823_kawasaki_5,2023-08-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20230823_kawasaki_5.html
20230823_kawasaki_6,2023-08-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20230823_kawasaki_6.html
20230823_kawasaki_7,2023-08-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20230823_kawasaki_7.html
20230823_kawasaki_8,2023-08-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20230823_kawasaki_8.html
20230823_kawasaki_9,2023-08-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20230823_kawasaki_9.html
20230823_kawasaki_10,2023-08-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20230823_kawasaki_10.html
20230823_kawasaki_11,2023-08-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20230823_kawasaki_11.html
20230823_kawasaki_12,2023-08-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20230823_kawasaki_12.html
20230824_kawasaki_1,2023-08-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20230824_kawasaki_1.html
20230824_kawasaki_2,2023-08-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20230824_kawasaki_2.html
20230824_kawasaki_3,2023-08-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20230824_kawasaki_3.html
20230824_kawasaki_4,2023-08-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20230824_kawasaki_4.html
20230824_kawasaki_5,2023-08-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20230824_kawasaki_5.html
20230824_kawasaki_6,2023-08-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20230824_kawasaki_6.html
20230824_kawasaki_7,2023-08-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20230824_kawasaki_7.html
20230824_kawasaki_8,2023-08-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20230824_kawasaki_8.html
20230824_kawasaki_9,2023-08-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20230824_kawasaki_9.html
20230824_kawasaki_10,2023-08-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20230824_kawasaki_10.html
20230824_kawasaki_11,2023-08-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20230824_kawasaki_11.html
20230824_kawasaki_12,2023-08-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20230824_kawasaki_12.html
20230825_kawasaki_1,2023-08-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20230825_kawasaki_1.html
20230825_kawasaki_2,2023-08-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20230825_kawasaki_2.html
20230825_kawasaki_3,2023-08-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20230825_kawasaki_3.html
20230825_kawasaki_4,2023-08-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20230825_kawasaki_4.html
20230825_kawasaki_5,2023-08-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20230825_kawasaki_5.html
20230825_kawasaki_6,2023-08-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20230825_kawasaki_6.html
20230825_kawasaki_7,2023-08-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20230825_kawasaki_7.html
20230825_kawasaki_8,2023-08-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20230825_kawasaki_8.html
20230825_kawasaki_9,2023-08-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20230825_kawasaki_9.html
20230825_kawasaki_10,2023-08-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20230825_kawasaki_10.html
20230825_kawasaki_11,2023-08-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20230825_kawasaki_11.html
20230825_kawasaki_12,2023-08-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F08%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20230825_kawasaki_12.html
20230726_kawasaki_1,2023-07-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20230726_kawasaki_1.html
20230726_kawasaki_2,2023-07-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20230726_kawasaki_2.html
20230726_kawasaki_3,2023-07-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20230726_kawasaki_3.html
20230726_kawasaki_4,2023-07-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20230726_kawasaki_4.html
20230726_kawasaki_5,2023-07-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20230726_kawasaki_5.html
20230726_kawasaki_6,2023-07-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20230726_kawasaki_6.html
20230726_kawasaki_7,2023-07-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20230726_kawasaki_7.html
20230726_kawasaki_8,2023-07-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20230726_kawasaki_8.html
20230726_kawasaki_9,2023-07-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20230726_kawasaki_9.html
20230726_kawasaki_10,2023-07-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20230726_kawasaki_10.html
20230726_kawasaki_11,2023-07-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20230726_kawasaki_11.html
20230726_kawasaki_12,2023-07-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20230726_kawasaki_12.html
20230727_kawasaki_1,2023-07-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20230727_kawasaki_1.html
20230727_kawasaki_2,2023-07-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20230727_kawasaki_2.html
20230727_kawasaki_3,2023-07-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F07%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20230727_kawasaki_3.html
