race_id,date,track,race_no,official_url,cache_html_path
20200205_kawasaki_1,2020-02-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20200205_kawasaki_1.html
20200205_kawasaki_2,2020-02-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20200205_kawasaki_2.html
20200205_kawasaki_3,2020-02-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20200205_kawasaki_3.html
20200205_kawasaki_4,2020-02-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20200205_kawasaki_4.html
20200205_kawasaki_5,2020-02-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20200205_kawasaki_5.html
20200205_kawasaki_6,2020-02-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20200205_kawasaki_6.html
20200205_kawasaki_7,2020-02-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20200205_kawasaki_7.html
20200205_kawasaki_8,2020-02-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20200205_kawasaki_8.html
20200205_kawasaki_9,2020-02-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20200205_kawasaki_9.html
20200205_kawasaki_10,2020-02-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20200205_kawasaki_10.html
20200205_kawasaki_11,2020-02-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20200205_kawasaki_11.html
20200205_kawasaki_12,2020-02-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20200205_kawasaki_12.html
20200204_kawasaki_1,2020-02-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20200204_kawasaki_1.html
20200204_kawasaki_2,2020-02-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20200204_kawasaki_2.html
20200204_kawasaki_3,2020-02-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20200204_kawasaki_3.html
20200204_kawasaki_4,2020-02-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20200204_kawasaki_4.html
20200204_kawasaki_5,2020-02-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20200204_kawasaki_5.html
20200204_kawasaki_6,2020-02-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20200204_kawasaki_6.html
20200204_kawasaki_7,2020-02-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20200204_kawasaki_7.html
20200204_kawasaki_8,2020-02-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20200204_kawasaki_8.html
20200204_kawasaki_9,2020-02-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20200204_kawasaki_9.html
20200204_kawasaki_10,2020-02-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20200204_kawasaki_10.html
20200204_kawasaki_11,2020-02-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20200204_kawasaki_11.html
20200204_kawasaki_12,2020-02-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20200204_kawasaki_12.html
20200203_kawasaki_1,2020-02-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20200203_kawasaki_1.html
20200203_kawasaki_2,2020-02-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20200203_kawasaki_2.html
20200203_kawasaki_3,2020-02-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20200203_kawasaki_3.html
20200203_kawasaki_4,2020-02-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20200203_kawasaki_4.html
20200203_kawasaki_5,2020-02-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20200203_kawasaki_5.html
20200203_kawasaki_6,2020-02-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20200203_kawasaki_6.html
20200203_kawasaki_7,2020-02-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20200203_kawasaki_7.html
20200203_kawasaki_8,2020-02-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20200203_kawasaki_8.html
20200203_kawasaki_9,2020-02-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20200203_kawasaki_9.html
20200203_kawasaki_10,2020-02-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20200203_kawasaki_10.html
20200203_kawasaki_11,2020-02-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20200203_kawasaki_11.html
20200203_kawasaki_12,2020-02-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20200203_kawasaki_12.html
20200202_kawasaki_1,2020-02-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20200202_kawasaki_1.html
20200202_kawasaki_2,2020-02-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20200202_kawasaki_2.html
20200202_kawasaki_3,2020-02-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20200202_kawasaki_3.html
20200202_kawasaki_4,2020-02-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20200202_kawasaki_4.html
20200202_kawasaki_5,2020-02-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20200202_kawasaki_5.html
20200202_kawasaki_6,2020-02-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20200202_kawasaki_6.html
20200202_kawasaki_7,2020-02-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20200202_kawasaki_7.html
20200202_kawasaki_8,2020-02-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20200202_kawasaki_8.html
20200202_kawasaki_9,2020-02-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20200202_kawasaki_9.html
20200202_kawasaki_10,2020-02-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20200202_kawasaki_10.html
20200202_kawasaki_11,2020-02-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20200202_kawasaki_11.html
20200202_kawasaki_12,2020-02-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20200202_kawasaki_12.html
20200201_kawasaki_1,2020-02-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20200201_kawasaki_1.html
20200201_kawasaki_2,2020-02-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20200201_kawasaki_2.html
20200201_kawasaki_3,2020-02-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20200201_kawasaki_3.html
20200201_kawasaki_4,2020-02-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20200201_kawasaki_4.html
20200201_kawasaki_5,2020-02-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20200201_kawasaki_5.html
20200201_kawasaki_6,2020-02-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20200201_kawasaki_6.html
20200201_kawasaki_7,2020-02-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20200201_kawasaki_7.html
20200201_kawasaki_8,2020-02-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20200201_kawasaki_8.html
20200201_kawasaki_9,2020-02-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20200201_kawasaki_9.html
20200201_kawasaki_10,2020-02-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20200201_kawasaki_10.html
20200201_kawasaki_11,2020-02-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20200201_kawasaki_11.html
20200201_kawasaki_12,2020-02-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F02%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20200201_kawasaki_12.html
20200126_kawasaki_1,2020-01-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20200126_kawasaki_1.html
20200126_kawasaki_2,2020-01-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20200126_kawasaki_2.html
20200126_kawasaki_3,2020-01-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20200126_kawasaki_3.html
20200126_kawasaki_4,2020-01-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20200126_kawasaki_4.html
20200126_kawasaki_5,2020-01-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20200126_kawasaki_5.html
20200126_kawasaki_6,2020-01-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20200126_kawasaki_6.html
20200126_kawasaki_7,2020-01-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20200126_kawasaki_7.html
20200126_kawasaki_8,2020-01-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20200126_kawasaki_8.html
20200126_kawasaki_9,2020-01-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20200126_kawasaki_9.html
20200126_kawasaki_10,2020-01-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20200126_kawasaki_10.html
20200126_kawasaki_11,2020-01-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20200126_kawasaki_11.html
20200126_kawasaki_12,2020-01-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20200126_kawasaki_12.html
20200125_kawasaki_1,2020-01-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20200125_kawasaki_1.html
20200125_kawasaki_2,2020-01-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20200125_kawasaki_2.html
20200125_kawasaki_3,2020-01-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20200125_kawasaki_3.html
20200125_kawasaki_4,2020-01-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20200125_kawasaki_4.html
20200125_kawasaki_5,2020-01-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20200125_kawasaki_5.html
20200125_kawasaki_6,2020-01-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20200125_kawasaki_6.html
20200125_kawasaki_7,2020-01-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20200125_kawasaki_7.html
20200125_kawasaki_8,2020-01-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20200125_kawasaki_8.html
20200125_kawasaki_9,2020-01-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20200125_kawasaki_9.html
20200125_kawasaki_10,2020-01-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20200125_kawasaki_10.html
20200125_kawasaki_11,2020-01-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20200125_kawasaki_11.html
20200125_kawasaki_12,2020-01-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20200125_kawasaki_12.html
20200124_kawasaki_1,2020-01-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20200124_kawasaki_1.html
20200124_kawasaki_2,2020-01-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20200124_kawasaki_2.html
20200124_kawasaki_3,2020-01-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20200124_kawasaki_3.html
20200124_kawasaki_4,2020-01-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20200124_kawasaki_4.html
20200124_kawasaki_5,2020-01-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20200124_kawasaki_5.html
20200124_kawasaki_6,2020-01-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20200124_kawasaki_6.html
20200124_kawasaki_7,2020-01-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20200124_kawasaki_7.html
20200124_kawasaki_8,2020-01-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20200124_kawasaki_8.html
20200124_kawasaki_9,2020-01-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20200124_kawasaki_9.html
20200124_kawasaki_10,2020-01-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20200124_kawasaki_10.html
20200124_kawasaki_11,2020-01-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20200124_kawasaki_11.html
20200124_kawasaki_12,2020-01-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20200124_kawasaki_12.html
20200123_kawasaki_1,2020-01-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20200123_kawasaki_1.html
20200123_kawasaki_2,2020-01-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20200123_kawasaki_2.html
20200123_kawasaki_3,2020-01-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20200123_kawasaki_3.html
20200123_kawasaki_4,2020-01-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20200123_kawasaki_4.html
20200123_kawasaki_5,2020-01-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20200123_kawasaki_5.html
20200123_kawasaki_6,2020-01-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20200123_kawasaki_6.html
20200123_kawasaki_7,2020-01-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20200123_kawasaki_7.html
20200123_kawasaki_8,2020-01-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20200123_kawasaki_8.html
20200123_kawasaki_9,2020-01-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20200123_kawasaki_9.html
20200123_kawasaki_10,2020-01-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20200123_kawasaki_10.html
20200123_kawasaki_11,2020-01-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20200123_kawasaki_11.html
20200123_kawasaki_12,2020-01-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20200123_kawasaki_12.html
20200122_kawasaki_1,2020-01-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20200122_kawasaki_1.html
20200122_kawasaki_2,2020-01-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20200122_kawasaki_2.html
20200122_kawasaki_3,2020-01-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20200122_kawasaki_3.html
20200122_kawasaki_4,2020-01-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20200122_kawasaki_4.html
