race_id,date,track,race_no,official_url,cache_html_path
20110106_kawasaki_11,2011-01-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20110106_kawasaki_11.html
20110106_kawasaki_12,2011-01-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20110106_kawasaki_12.html
20110107_kawasaki_1,2011-01-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20110107_kawasaki_1.html
20110107_kawasaki_2,2011-01-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20110107_kawasaki_2.html
20110107_kawasaki_3,2011-01-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20110107_kawasaki_3.html
20110107_kawasaki_4,2011-01-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20110107_kawasaki_4.html
20110107_kawasaki_5,2011-01-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20110107_kawasaki_5.html
20110107_kawasaki_6,2011-01-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20110107_kawasaki_6.html
20110107_kawasaki_7,2011-01-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20110107_kawasaki_7.html
20110107_kawasaki_8,2011-01-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20110107_kawasaki_8.html
20110107_kawasaki_9,2011-01-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20110107_kawasaki_9.html
20110107_kawasaki_10,2011-01-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20110107_kawasaki_10.html
20110107_kawasaki_11,2011-01-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20110107_kawasaki_11.html
20110107_kawasaki_12,2011-01-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20110107_kawasaki_12.html
20101213_kawasaki_1,2010-12-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20101213_kawasaki_1.html
20101213_kawasaki_2,2010-12-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20101213_kawasaki_2.html
20101213_kawasaki_3,2010-12-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20101213_kawasaki_3.html
20101213_kawasaki_4,2010-12-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20101213_kawasaki_4.html
20101213_kawasaki_5,2010-12-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20101213_kawasaki_5.html
20101213_kawasaki_6,2010-12-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20101213_kawasaki_6.html
20101213_kawasaki_7,2010-12-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20101213_kawasaki_7.html
20101213_kawasaki_8,2010-12-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20101213_kawasaki_8.html
20101213_kawasaki_9,2010-12-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20101213_kawasaki_9.html
20101213_kawasaki_10,2010-12-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20101213_kawasaki_10.html
20101213_kawasaki_11,2010-12-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20101213_kawasaki_11.html
20101213_kawasaki_12,2010-12-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20101213_kawasaki_12.html
20101214_kawasaki_1,2010-12-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20101214_kawasaki_1.html
20101214_kawasaki_2,2010-12-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20101214_kawasaki_2.html
20101214_kawasaki_3,2010-12-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20101214_kawasaki_3.html
20101214_kawasaki_4,2010-12-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20101214_kawasaki_4.html
20101214_kawasaki_5,2010-12-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20101214_kawasaki_5.html
20101214_kawasaki_6,2010-12-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20101214_kawasaki_6.html
20101214_kawasaki_7,2010-12-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20101214_kawasaki_7.html
20101214_kawasaki_8,2010-12-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20101214_kawasaki_8.html
20101214_kawasaki_9,2010-12-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20101214_kawasaki_9.html
20101214_kawasaki_10,2010-12-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20101214_kawasaki_10.html
20101214_kawasaki_11,2010-12-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20101214_kawasaki_11.html
20101214_kawasaki_12,2010-12-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20101214_kawasaki_12.html
20101215_kawasaki_1,2010-12-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20101215_kawasaki_1.html
20101215_kawasaki_2,2010-12-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20101215_kawasaki_2.html
20101215_kawasaki_3,2010-12-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20101215_kawasaki_3.html
20101215_kawasaki_4,2010-12-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20101215_kawasaki_4.html
20101215_kawasaki_5,2010-12-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20101215_kawasaki_5.html
20101215_kawasaki_6,2010-12-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20101215_kawasaki_6.html
20101215_kawasaki_7,2010-12-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20101215_kawasaki_7.html
20101215_kawasaki_8,2010-12-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20101215_kawasaki_8.html
20101215_kawasaki_9,2010-12-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20101215_kawasaki_9.html
20101215_kawasaki_10,2010-12-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20101215_kawasaki_10.html
20101215_kawasaki_11,2010-12-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20101215_kawasaki_11.html
20101215_kawasaki_12,2010-12-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20101215_kawasaki_12.html
20101216_kawasaki_1,2010-12-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20101216_kawasaki_1.html
20101216_kawasaki_2,2010-12-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20101216_kawasaki_2.html
20101216_kawasaki_3,2010-12-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20101216_kawasaki_3.html
20101216_kawasaki_4,2010-12-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20101216_kawasaki_4.html
20101216_kawasaki_5,2010-12-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20101216_kawasaki_5.html
20101216_kawasaki_6,2010-12-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20101216_kawasaki_6.html
20101216_kawasaki_7,2010-12-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20101216_kawasaki_7.html
20101216_kawasaki_8,2010-12-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20101216_kawasaki_8.html
20101216_kawasaki_9,2010-12-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20101216_kawasaki_9.html
20101216_kawasaki_10,2010-12-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20101216_kawasaki_10.html
20101216_kawasaki_11,2010-12-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20101216_kawasaki_11.html
20101216_kawasaki_12,2010-12-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20101216_kawasaki_12.html
20101217_kawasaki_1,2010-12-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20101217_kawasaki_1.html
20101217_kawasaki_2,2010-12-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20101217_kawasaki_2.html
20101217_kawasaki_3,2010-12-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20101217_kawasaki_3.html
20101217_kawasaki_4,2010-12-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20101217_kawasaki_4.html
20101217_kawasaki_5,2010-12-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20101217_kawasaki_5.html
20101217_kawasaki_6,2010-12-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20101217_kawasaki_6.html
20101217_kawasaki_7,2010-12-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20101217_kawasaki_7.html
20101217_kawasaki_8,2010-12-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20101217_kawasaki_8.html
20101217_kawasaki_9,2010-12-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20101217_kawasaki_9.html
20101217_kawasaki_10,2010-12-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20101217_kawasaki_10.html
20101217_kawasaki_11,2010-12-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20101217_kawasaki_11.html
20101217_kawasaki_12,2010-12-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F12%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20101217_kawasaki_12.html
20101115_kawasaki_1,2010-11-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20101115_kawasaki_1.html
20101115_kawasaki_2,2010-11-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20101115_kawasaki_2.html
20101115_kawasaki_3,2010-11-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20101115_kawasaki_3.html
20101115_kawasaki_4,2010-11-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20101115_kawasaki_4.html
20101115_kawasaki_5,2010-11-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20101115_kawasaki_5.html
20101115_kawasaki_6,2010-11-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20101115_kawasaki_6.html
20101115_kawasaki_7,2010-11-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20101115_kawasaki_7.html
20101115_kawasaki_8,2010-11-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20101115_kawasaki_8.html
20101115_kawasaki_9,2010-11-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20101115_kawasaki_9.html
20101115_kawasaki_10,2010-11-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20101115_kawasaki_10.html
20101115_kawasaki_11,2010-11-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20101115_kawasaki_11.html
20101115_kawasaki_12,2010-11-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20101115_kawasaki_12.html
20101116_kawasaki_1,2010-11-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20101116_kawasaki_1.html
20101116_kawasaki_2,2010-11-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20101116_kawasaki_2.html
20101116_kawasaki_3,2010-11-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20101116_kawasaki_3.html
20101116_kawasaki_4,2010-11-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20101116_kawasaki_4.html
20101116_kawasaki_5,2010-11-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20101116_kawasaki_5.html
20101116_kawasaki_6,2010-11-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20101116_kawasaki_6.html
20101116_kawasaki_7,2010-11-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20101116_kawasaki_7.html
20101116_kawasaki_8,2010-11-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20101116_kawasaki_8.html
20101116_kawasaki_9,2010-11-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20101116_kawasaki_9.html
20101116_kawasaki_10,2010-11-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20101116_kawasaki_10.html
20101116_kawasaki_11,2010-11-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20101116_kawasaki_11.html
20101116_kawasaki_12,2010-11-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20101116_kawasaki_12.html
20101117_kawasaki_1,2010-11-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20101117_kawasaki_1.html
20101117_kawasaki_2,2010-11-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20101117_kawasaki_2.html
20101117_kawasaki_3,2010-11-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20101117_kawasaki_3.html
20101117_kawasaki_4,2010-11-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20101117_kawasaki_4.html
20101117_kawasaki_5,2010-11-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20101117_kawasaki_5.html
20101117_kawasaki_6,2010-11-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20101117_kawasaki_6.html
20101117_kawasaki_7,2010-11-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20101117_kawasaki_7.html
20101117_kawasaki_8,2010-11-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20101117_kawasaki_8.html
20101117_kawasaki_9,2010-11-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20101117_kawasaki_9.html
20101117_kawasaki_10,2010-11-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20101117_kawasaki_10.html
20101117_kawasaki_11,2010-11-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20101117_kawasaki_11.html
20101117_kawasaki_12,2010-11-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20101117_kawasaki_12.html
20101118_kawasaki_1,2010-11-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20101118_kawasaki_1.html
20101118_kawasaki_2,2010-11-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F11%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20101118_kawasaki_2.html
