race_id,date,track,race_no,official_url,cache_html_path
20060106_kawasaki_4,2006-01-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20060106_kawasaki_4.html
20060106_kawasaki_5,2006-01-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20060106_kawasaki_5.html
20060106_kawasaki_6,2006-01-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20060106_kawasaki_6.html
20060106_kawasaki_7,2006-01-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20060106_kawasaki_7.html
20060106_kawasaki_8,2006-01-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20060106_kawasaki_8.html
20060106_kawasaki_9,2006-01-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20060106_kawasaki_9.html
20060106_kawasaki_10,2006-01-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20060106_kawasaki_10.html
20060106_kawasaki_11,2006-01-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20060106_kawasaki_11.html
20060106_kawasaki_12,2006-01-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F01%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20060106_kawasaki_12.html
20051219_kawasaki_1,2005-12-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20051219_kawasaki_1.html
20051219_kawasaki_2,2005-12-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20051219_kawasaki_2.html
20051219_kawasaki_3,2005-12-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20051219_kawasaki_3.html
20051219_kawasaki_4,2005-12-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20051219_kawasaki_4.html
20051219_kawasaki_5,2005-12-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20051219_kawasaki_5.html
20051219_kawasaki_6,2005-12-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20051219_kawasaki_6.html
20051219_kawasaki_7,2005-12-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20051219_kawasaki_7.html
20051219_kawasaki_8,2005-12-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20051219_kawasaki_8.html
20051219_kawasaki_9,2005-12-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20051219_kawasaki_9.html
20051219_kawasaki_10,2005-12-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20051219_kawasaki_10.html
20051219_kawasaki_11,2005-12-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20051219_kawasaki_11.html
20051219_kawasaki_12,2005-12-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20051219_kawasaki_12.html
20051220_kawasaki_1,2005-12-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20051220_kawasaki_1.html
20051220_kawasaki_2,2005-12-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20051220_kawasaki_2.html
20051220_kawasaki_3,2005-12-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20051220_kawasaki_3.html
20051220_kawasaki_4,2005-12-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20051220_kawasaki_4.html
20051220_kawasaki_5,2005-12-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20051220_kawasaki_5.html
20051220_kawasaki_6,2005-12-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20051220_kawasaki_6.html
20051220_kawasaki_7,2005-12-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20051220_kawasaki_7.html
20051220_kawasaki_8,2005-12-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20051220_kawasaki_8.html
20051220_kawasaki_9,2005-12-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20051220_kawasaki_9.html
20051220_kawasaki_10,2005-12-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20051220_kawasaki_10.html
20051220_kawasaki_11,2005-12-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20051220_kawasaki_11.html
20051220_kawasaki_12,2005-12-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20051220_kawasaki_12.html
20051221_kawasaki_1,2005-12-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20051221_kawasaki_1.html
20051221_kawasaki_2,2005-12-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20051221_kawasaki_2.html
20051221_kawasaki_3,2005-12-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20051221_kawasaki_3.html
20051221_kawasaki_4,2005-12-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20051221_kawasaki_4.html
20051221_kawasaki_5,2005-12-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20051221_kawasaki_5.html
20051221_kawasaki_6,2005-12-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20051221_kawasaki_6.html
20051221_kawasaki_7,2005-12-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20051221_kawasaki_7.html
20051221_kawasaki_8,2005-12-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20051221_kawasaki_8.html
20051221_kawasaki_9,2005-12-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20051221_kawasaki_9.html
20051221_kawasaki_10,2005-12-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20051221_kawasaki_10.html
20051221_kawasaki_11,2005-12-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20051221_kawasaki_11.html
20051221_kawasaki_12,2005-12-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20051221_kawasaki_12.html
20051222_kawasaki_1,2005-12-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20051222_kawasaki_1.html
20051222_kawasaki_2,2005-12-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20051222_kawasaki_2.html
20051222_kawasaki_3,2005-12-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20051222_kawasaki_3.html
20051222_kawasaki_4,2005-12-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20051222_kawasaki_4.html
20051222_kawasaki_5,2005-12-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20051222_kawasaki_5.html
20051222_kawasaki_6,2005-12-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20051222_kawasaki_6.html
20051222_kawasaki_7,2005-12-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20051222_kawasaki_7.html
20051222_kawasaki_8,2005-12-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20051222_kawasaki_8.html
20051222_kawasaki_9,2005-12-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20051222_kawasaki_9.html
20051222_kawasaki_10,2005-12-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20051222_kawasaki_10.html
20051222_kawasaki_11,2005-12-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20051222_kawasaki_11.html
20051222_kawasaki_12,2005-12-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20051222_kawasaki_12.html
20051223_kawasaki_1,2005-12-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20051223_kawasaki_1.html
20051223_kawasaki_2,2005-12-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20051223_kawasaki_2.html
20051223_kawasaki_3,2005-12-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20051223_kawasaki_3.html
20051223_kawasaki_4,2005-12-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20051223_kawasaki_4.html
20051223_kawasaki_5,2005-12-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20051223_kawasaki_5.html
20051223_kawasaki_6,2005-12-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20051223_kawasaki_6.html
20051223_kawasaki_7,2005-12-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20051223_kawasaki_7.html
20051223_kawasaki_8,2005-12-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20051223_kawasaki_8.html
20051223_kawasaki_9,2005-12-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20051223_kawasaki_9.html
20051223_kawasaki_10,2005-12-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20051223_kawasaki_10.html
20051223_kawasaki_11,2005-12-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20051223_kawasaki_11.html
20051223_kawasaki_12,2005-12-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F12%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20051223_kawasaki_12.html
20051107_kawasaki_1,2005-11-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20051107_kawasaki_1.html
20051107_kawasaki_2,2005-11-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20051107_kawasaki_2.html
20051107_kawasaki_3,2005-11-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20051107_kawasaki_3.html
20051107_kawasaki_4,2005-11-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20051107_kawasaki_4.html
20051107_kawasaki_5,2005-11-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20051107_kawasaki_5.html
20051107_kawasaki_6,2005-11-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20051107_kawasaki_6.html
20051107_kawasaki_7,2005-11-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20051107_kawasaki_7.html
20051107_kawasaki_8,2005-11-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20051107_kawasaki_8.html
20051107_kawasaki_9,2005-11-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20051107_kawasaki_9.html
20051107_kawasaki_10,2005-11-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20051107_kawasaki_10.html
20051107_kawasaki_11,2005-11-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20051107_kawasaki_11.html
20051107_kawasaki_12,2005-11-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20051107_kawasaki_12.html
20051108_kawasaki_1,2005-11-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20051108_kawasaki_1.html
20051108_kawasaki_2,2005-11-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20051108_kawasaki_2.html
20051108_kawasaki_3,2005-11-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20051108_kawasaki_3.html
20051108_kawasaki_4,2005-11-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20051108_kawasaki_4.html
20051108_kawasaki_5,2005-11-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20051108_kawasaki_5.html
20051108_kawasaki_6,2005-11-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20051108_kawasaki_6.html
20051108_kawasaki_7,2005-11-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20051108_kawasaki_7.html
20051108_kawasaki_8,2005-11-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20051108_kawasaki_8.html
20051108_kawasaki_9,2005-11-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20051108_kawasaki_9.html
20051108_kawasaki_10,2005-11-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20051108_kawasaki_10.html
20051108_kawasaki_11,2005-11-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20051108_kawasaki_11.html
20051108_kawasaki_12,2005-11-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20051108_kawasaki_12.html
20051109_kawasaki_1,2005-11-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20051109_kawasaki_1.html
20051109_kawasaki_2,2005-11-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20051109_kawasaki_2.html
20051109_kawasaki_3,2005-11-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20051109_kawasaki_3.html
20051109_kawasaki_4,2005-11-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20051109_kawasaki_4.html
20051109_kawasaki_5,2005-11-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20051109_kawasaki_5.html
20051109_kawasaki_6,2005-11-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20051109_kawasaki_6.html
20051109_kawasaki_7,2005-11-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20051109_kawasaki_7.html
20051109_kawasaki_8,2005-11-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20051109_kawasaki_8.html
20051109_kawasaki_9,2005-11-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20051109_kawasaki_9.html
20051109_kawasaki_10,2005-11-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20051109_kawasaki_10.html
20051109_kawasaki_11,2005-11-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20051109_kawasaki_11.html
20051109_kawasaki_12,2005-11-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20051109_kawasaki_12.html
20051110_kawasaki_1,2005-11-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20051110_kawasaki_1.html
20051110_kawasaki_2,2005-11-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20051110_kawasaki_2.html
20051110_kawasaki_3,2005-11-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20051110_kawasaki_3.html
20051110_kawasaki_4,2005-11-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20051110_kawasaki_4.html
20051110_kawasaki_5,2005-11-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20051110_kawasaki_5.html
20051110_kawasaki_6,2005-11-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20051110_kawasaki_6.html
20051110_kawasaki_7,2005-11-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F11%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20051110_kawasaki_7.html
