race_id,date,track,race_no,official_url,cache_html_path
20170418_kawasaki_5,2017-04-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20170418_kawasaki_5.html
20170418_kawasaki_6,2017-04-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20170418_kawasaki_6.html
20170418_kawasaki_7,2017-04-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20170418_kawasaki_7.html
20170418_kawasaki_8,2017-04-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20170418_kawasaki_8.html
20170418_kawasaki_9,2017-04-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20170418_kawasaki_9.html
20170418_kawasaki_10,2017-04-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20170418_kawasaki_10.html
20170418_kawasaki_11,2017-04-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20170418_kawasaki_11.html
20170418_kawasaki_12,2017-04-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20170418_kawasaki_12.html
20170417_kawasaki_1,2017-04-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20170417_kawasaki_1.html
20170417_kawasaki_2,2017-04-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20170417_kawasaki_2.html
20170417_kawasaki_3,2017-04-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20170417_kawasaki_3.html
20170417_kawasaki_4,2017-04-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20170417_kawasaki_4.html
20170417_kawasaki_5,2017-04-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20170417_kawasaki_5.html
20170417_kawasaki_6,2017-04-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20170417_kawasaki_6.html
20170417_kawasaki_7,2017-04-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20170417_kawasaki_7.html
20170417_kawasaki_8,2017-04-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20170417_kawasaki_8.html
20170417_kawasaki_9,2017-04-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20170417_kawasaki_9.html
20170417_kawasaki_10,2017-04-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20170417_kawasaki_10.html
20170417_kawasaki_11,2017-04-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20170417_kawasaki_11.html
20170417_kawasaki_12,2017-04-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20170417_kawasaki_12.html
20170416_kawasaki_1,2017-04-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20170416_kawasaki_1.html
20170416_kawasaki_2,2017-04-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20170416_kawasaki_2.html
20170416_kawasaki_3,2017-04-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20170416_kawasaki_3.html
20170416_kawasaki_4,2017-04-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20170416_kawasaki_4.html
20170416_kawasaki_5,2017-04-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20170416_kawasaki_5.html
20170416_kawasaki_6,2017-04-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20170416_kawasaki_6.html
20170416_kawasaki_7,2017-04-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20170416_kawasaki_7.html
20170416_kawasaki_8,2017-04-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20170416_kawasaki_8.html
20170416_kawasaki_9,2017-04-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20170416_kawasaki_9.html
20170416_kawasaki_10,2017-04-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20170416_kawasaki_10.html
20170416_kawasaki_11,2017-04-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20170416_kawasaki_11.html
20170416_kawasaki_12,2017-04-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20170416_kawasaki_12.html
20170415_kawasaki_1,2017-04-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20170415_kawasaki_1.html
20170415_kawasaki_2,2017-04-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20170415_kawasaki_2.html
20170415_kawasaki_3,2017-04-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20170415_kawasaki_3.html
20170415_kawasaki_4,2017-04-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20170415_kawasaki_4.html
20170415_kawasaki_5,2017-04-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20170415_kawasaki_5.html
20170415_kawasaki_6,2017-04-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20170415_kawasaki_6.html
20170415_kawasaki_7,2017-04-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20170415_kawasaki_7.html
20170415_kawasaki_8,2017-04-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20170415_kawasaki_8.html
20170415_kawasaki_9,2017-04-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20170415_kawasaki_9.html
20170415_kawasaki_10,2017-04-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20170415_kawasaki_10.html
20170415_kawasaki_11,2017-04-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20170415_kawasaki_11.html
20170415_kawasaki_12,2017-04-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20170415_kawasaki_12.html
20170414_kawasaki_1,2017-04-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20170414_kawasaki_1.html
20170414_kawasaki_2,2017-04-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20170414_kawasaki_2.html
20170414_kawasaki_3,2017-04-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20170414_kawasaki_3.html
20170414_kawasaki_4,2017-04-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20170414_kawasaki_4.html
20170414_kawasaki_5,2017-04-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20170414_kawasaki_5.html
20170414_kawasaki_6,2017-04-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20170414_kawasaki_6.html
20170414_kawasaki_7,2017-04-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20170414_kawasaki_7.html
20170414_kawasaki_8,2017-04-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20170414_kawasaki_8.html
20170414_kawasaki_9,2017-04-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20170414_kawasaki_9.html
20170414_kawasaki_10,2017-04-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20170414_kawasaki_10.html
20170414_kawasaki_11,2017-04-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20170414_kawasaki_11.html
20170414_kawasaki_12,2017-04-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20170414_kawasaki_12.html
20170413_kawasaki_1,2017-04-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20170413_kawasaki_1.html
20170413_kawasaki_2,2017-04-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20170413_kawasaki_2.html
20170413_kawasaki_3,2017-04-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20170413_kawasaki_3.html
20170413_kawasaki_4,2017-04-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20170413_kawasaki_4.html
20170413_kawasaki_5,2017-04-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20170413_kawasaki_5.html
20170413_kawasaki_6,2017-04-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20170413_kawasaki_6.html
20170413_kawasaki_7,2017-04-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20170413_kawasaki_7.html
20170413_kawasaki_8,2017-04-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20170413_kawasaki_8.html
20170413_kawasaki_9,2017-04-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20170413_kawasaki_9.html
20170413_kawasaki_10,2017-04-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20170413_kawasaki_10.html
20170413_kawasaki_11,2017-04-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20170413_kawasaki_11.html
20170413_kawasaki_12,2017-04-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20170413_kawasaki_12.html
20170412_kawasaki_1,2017-04-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20170412_kawasaki_1.html
20170412_kawasaki_2,2017-04-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20170412_kawasaki_2.html
20170412_kawasaki_3,2017-04-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20170412_kawasaki_3.html
20170412_kawasaki_4,2017-04-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20170412_kawasaki_4.html
20170412_kawasaki_5,2017-04-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20170412_kawasaki_5.html
20170412_kawasaki_6,2017-04-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20170412_kawasaki_6.html
20170412_kawasaki_7,2017-04-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20170412_kawasaki_7.html
20170412_kawasaki_8,2017-04-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20170412_kawasaki_8.html
20170412_kawasaki_9,2017-04-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20170412_kawasaki_9.html
20170412_kawasaki_10,2017-04-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20170412_kawasaki_10.html
20170412_kawasaki_11,2017-04-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20170412_kawasaki_11.html
20170412_kawasaki_12,2017-04-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20170412_kawasaki_12.html
20170411_kawasaki_1,2017-04-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20170411_kawasaki_1.html
20170411_kawasaki_2,2017-04-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20170411_kawasaki_2.html
20170411_kawasaki_3,2017-04-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20170411_kawasaki_3.html
20170411_kawasaki_4,2017-04-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20170411_kawasaki_4.html
20170411_kawasaki_5,2017-04-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20170411_kawasaki_5.html
20170411_kawasaki_6,2017-04-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20170411_kawasaki_6.html
20170411_kawasaki_7,2017-04-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20170411_kawasaki_7.html
20170411_kawasaki_8,2017-04-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20170411_kawasaki_8.html
20170411_kawasaki_9,2017-04-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20170411_kawasaki_9.html
20170411_kawasaki_10,2017-04-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20170411_kawasaki_10.html
20170411_kawasaki_11,2017-04-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20170411_kawasaki_11.html
20170411_kawasaki_12,2017-04-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20170411_kawasaki_12.html
