race_id,date,track,race_no,official_url,cache_html_path
20150109_kawasaki_1,2015-01-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20150109_kawasaki_1.html
20150109_kawasaki_2,2015-01-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20150109_kawasaki_2.html
20150109_kawasaki_3,2015-01-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20150109_kawasaki_3.html
20150109_kawasaki_4,2015-01-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20150109_kawasaki_4.html
20150109_kawasaki_5,2015-01-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20150109_kawasaki_5.html
20150109_kawasaki_6,2015-01-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20150109_kawasaki_6.html
20150109_kawasaki_7,2015-01-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20150109_kawasaki_7.html
20150109_kawasaki_8,2015-01-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20150109_kawasaki_8.html
20150109_kawasaki_9,2015-01-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20150109_kawasaki_9.html
20150109_kawasaki_10,2015-01-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20150109_kawasaki_10.html
20150109_kawasaki_11,2015-01-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20150109_kawasaki_11.html
20150109_kawasaki_12,2015-01-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20150109_kawasaki_12.html
20150108_kawasaki_1,2015-01-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20150108_kawasaki_1.html
20150108_kawasaki_2,2015-01-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20150108_kawasaki_2.html
20150108_kawasaki_3,2015-01-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20150108_kawasaki_3.html
20150108_kawasaki_4,2015-01-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20150108_kawasaki_4.html
20150108_kawasaki_5,2015-01-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20150108_kawasaki_5.html
20150108_kawasaki_6,2015-01-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20150108_kawasaki_6.html
20150108_kawasaki_7,2015-01-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20150108_kawasaki_7.html
20150108_kawasaki_8,2015-01-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20150108_kawasaki_8.html
20150108_kawasaki_9,2015-01-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20150108_kawasaki_9.html
20150108_kawasaki_10,2015-01-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20150108_kawasaki_10.html
20150108_kawasaki_11,2015-01-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20150108_kawasaki_11.html
20150108_kawasaki_12,2015-01-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20150108_kawasaki_12.html
20150107_kawasaki_1,2015-01-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20150107_kawasaki_1.html
20150107_kawasaki_2,2015-01-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20150107_kawasaki_2.html
20150107_kawasaki_3,2015-01-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20150107_kawasaki_3.html
20150107_kawasaki_4,2015-01-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20150107_kawasaki_4.html
20150107_kawasaki_5,2015-01-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20150107_kawasaki_5.html
20150107_kawasaki_6,2015-01-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20150107_kawasaki_6.html
20150107_kawasaki_7,2015-01-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20150107_kawasaki_7.html
20150107_kawasaki_8,2015-01-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20150107_kawasaki_8.html
20150107_kawasaki_9,2015-01-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20150107_kawasaki_9.html
20150107_kawasaki_10,2015-01-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20150107_kawasaki_10.html
20150107_kawasaki_11,2015-01-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20150107_kawasaki_11.html
20150107_kawasaki_12,2015-01-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F01%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20150107_kawasaki_12.html
20141231_kawasaki_1,2014-12-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20141231_kawasaki_1.html
20141231_kawasaki_2,2014-12-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20141231_kawasaki_2.html
20141231_kawasaki_3,2014-12-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20141231_kawasaki_3.html
20141231_kawasaki_4,2014-12-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20141231_kawasaki_4.html
20141231_kawasaki_5,2014-12-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20141231_kawasaki_5.html
20141231_kawasaki_6,2014-12-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20141231_kawasaki_6.html
20141231_kawasaki_7,2014-12-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20141231_kawasaki_7.html
20141231_kawasaki_8,2014-12-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20141231_kawasaki_8.html
20141231_kawasaki_9,2014-12-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20141231_kawasaki_9.html
20141231_kawasaki_10,2014-12-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20141231_kawasaki_10.html
20141231_kawasaki_11,2014-12-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20141231_kawasaki_11.html
20141231_kawasaki_12,2014-12-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20141231_kawasaki_12.html
20141230_kawasaki_1,2014-12-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20141230_kawasaki_1.html
20141230_kawasaki_2,2014-12-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20141230_kawasaki_2.html
20141230_kawasaki_3,2014-12-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20141230_kawasaki_3.html
20141230_kawasaki_4,2014-12-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20141230_kawasaki_4.html
20141230_kawasaki_5,2014-12-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20141230_kawasaki_5.html
20141230_kawasaki_6,2014-12-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20141230_kawasaki_6.html
20141230_kawasaki_7,2014-12-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20141230_kawasaki_7.html
20141230_kawasaki_8,2014-12-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20141230_kawasaki_8.html
20141230_kawasaki_9,2014-12-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20141230_kawasaki_9.html
20141230_kawasaki_10,2014-12-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20141230_kawasaki_10.html
20141230_kawasaki_11,2014-12-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20141230_kawasaki_11.html
20141230_kawasaki_12,2014-12-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20141230_kawasaki_12.html
20141229_kawasaki_1,2014-12-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20141229_kawasaki_1.html
20141229_kawasaki_2,2014-12-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20141229_kawasaki_2.html
20141229_kawasaki_3,2014-12-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20141229_kawasaki_3.html
20141229_kawasaki_4,2014-12-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20141229_kawasaki_4.html
20141229_kawasaki_5,2014-12-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20141229_kawasaki_5.html
20141229_kawasaki_6,2014-12-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20141229_kawasaki_6.html
20141229_kawasaki_7,2014-12-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20141229_kawasaki_7.html
20141229_kawasaki_8,2014-12-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20141229_kawasaki_8.html
20141229_kawasaki_9,2014-12-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20141229_kawasaki_9.html
20141229_kawasaki_10,2014-12-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20141229_kawasaki_10.html
20141229_kawasaki_11,2014-12-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20141229_kawasaki_11.html
20141229_kawasaki_12,2014-12-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20141229_kawasaki_12.html
20141228_kawasaki_1,2014-12-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20141228_kawasaki_1.html
20141228_kawasaki_2,2014-12-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20141228_kawasaki_2.html
20141228_kawasaki_3,2014-12-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20141228_kawasaki_3.html
20141228_kawasaki_4,2014-12-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20141228_kawasaki_4.html
20141228_kawasaki_5,2014-12-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20141228_kawasaki_5.html
20141228_kawasaki_6,2014-12-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20141228_kawasaki_6.html
20141228_kawasaki_7,2014-12-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20141228_kawasaki_7.html
20141228_kawasaki_8,2014-12-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20141228_kawasaki_8.html
20141228_kawasaki_9,2014-12-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20141228_kawasaki_9.html
20141228_kawasaki_10,2014-12-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20141228_kawasaki_10.html
20141228_kawasaki_11,2014-12-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20141228_kawasaki_11.html
20141228_kawasaki_12,2014-12-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20141228_kawasaki_12.html
20141227_kawasaki_1,2014-12-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20141227_kawasaki_1.html
20141227_kawasaki_2,2014-12-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20141227_kawasaki_2.html
20141227_kawasaki_3,2014-12-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20141227_kawasaki_3.html
20141227_kawasaki_4,2014-12-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20141227_kawasaki_4.html
20141227_kawasaki_5,2014-12-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20141227_kawasaki_5.html
20141227_kawasaki_6,2014-12-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20141227_kawasaki_6.html
20141227_kawasaki_7,2014-12-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20141227_kawasaki_7.html
20141227_kawasaki_8,2014-12-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20141227_kawasaki_8.html
20141227_kawasaki_9,2014-12-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20141227_kawasaki_9.html
20141227_kawasaki_10,2014-12-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20141227_kawasaki_10.html
20141227_kawasaki_11,2014-12-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20141227_kawasaki_11.html
20141227_kawasaki_12,2014-12-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20141227_kawasaki_12.html
20141226_kawasaki_1,2014-12-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20141226_kawasaki_1.html
20141226_kawasaki_2,2014-12-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20141226_kawasaki_2.html
20141226_kawasaki_3,2014-12-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20141226_kawasaki_3.html
20141226_kawasaki_4,2014-12-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20141226_kawasaki_4.html
20141226_kawasaki_5,2014-12-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20141226_kawasaki_5.html
20141226_kawasaki_6,2014-12-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20141226_kawasaki_6.html
20141226_kawasaki_7,2014-12-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20141226_kawasaki_7.html
20141226_kawasaki_8,2014-12-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20141226_kawasaki_8.html
20141226_kawasaki_9,2014-12-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20141226_kawasaki_9.html
20141226_kawasaki_10,2014-12-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20141226_kawasaki_10.html
20141226_kawasaki_11,2014-12-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20141226_kawasaki_11.html
20141226_kawasaki_12,2014-12-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20141226_kawasaki_12.html
20141225_kawasaki_1,2014-12-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20141225_kawasaki_1.html
20141225_kawasaki_2,2014-12-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20141225_kawasaki_2.html
20141225_kawasaki_3,2014-12-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20141225_kawasaki_3.html
20141225_kawasaki_4,2014-12-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F12%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20141225_kawasaki_4.html
