race_id,date,track,race_no,official_url,cache_html_path
20250802_funabashi_11,2025-08-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20250802_funabashi_11.html
20250802_funabashi_12,2025-08-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20250802_funabashi_12.html
20250801_funabashi_1,2025-08-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20250801_funabashi_1.html
20250801_funabashi_2,2025-08-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20250801_funabashi_2.html
20250801_funabashi_3,2025-08-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20250801_funabashi_3.html
20250801_funabashi_4,2025-08-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20250801_funabashi_4.html
20250801_funabashi_5,2025-08-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20250801_funabashi_5.html
20250801_funabashi_6,2025-08-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20250801_funabashi_6.html
20250801_funabashi_7,2025-08-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20250801_funabashi_7.html
20250801_funabashi_8,2025-08-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20250801_funabashi_8.html
20250801_funabashi_9,2025-08-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20250801_funabashi_9.html
20250801_funabashi_10,2025-08-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20250801_funabashi_10.html
20250801_funabashi_11,2025-08-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20250801_funabashi_11.html
20250801_funabashi_12,2025-08-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20250801_funabashi_12.html
20250731_funabashi_1,2025-07-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/20250731_funabashi_1.html
20250731_funabashi_2,2025-07-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/20250731_funabashi_2.html
20250731_funabashi_3,2025-07-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/20250731_funabashi_3.html
20250731_funabashi_4,2025-07-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/20250731_funabashi_4.html
20250731_funabashi_5,2025-07-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/20250731_funabashi_5.html
20250731_funabashi_6,2025-07-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20250731_funabashi_6.html
20250731_funabashi_7,2025-07-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20250731_funabashi_7.html
20250731_funabashi_8,2025-07-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20250731_funabashi_8.html
20250731_funabashi_9,2025-07-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20250731_funabashi_9.html
20250731_funabashi_10,2025-07-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20250731_funabashi_10.html
20250731_funabashi_11,2025-07-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20250731_funabashi_11.html
20250731_funabashi_12,2025-07-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20250731_funabashi_12.html
20250730_funabashi_1,2025-07-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20250730_funabashi_1.html
20250730_funabashi_2,2025-07-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20250730_funabashi_2.html
20250730_funabashi_3,2025-07-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20250730_funabashi_3.html
20250730_funabashi_4,2025-07-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20250730_funabashi_4.html
20250730_funabashi_5,2025-07-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20250730_funabashi_5.html
20250730_funabashi_6,2025-07-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20250730_funabashi_6.html
20250730_funabashi_7,2025-07-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/20250730_funabashi_7.html
20250730_funabashi_8,2025-07-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/20250730_funabashi_8.html
20250730_funabashi_9,2025-07-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/20250730_funabashi_9.html
20250730_funabashi_10,2025-07-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/20250730_funabashi_10.html
20250730_funabashi_11,2025-07-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/20250730_funabashi_11.html
20250730_funabashi_12,2025-07-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/20250730_funabashi_12.html
20250729_funabashi_1,2025-07-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/20250729_funabashi_1.html
20250729_funabashi_2,2025-07-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/20250729_funabashi_2.html
20250729_funabashi_3,2025-07-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/20250729_funabashi_3.html
20250729_funabashi_4,2025-07-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/20250729_funabashi_4.html
20250729_funabashi_5,2025-07-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/20250729_funabashi_5.html
20250729_funabashi_6,2025-07-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/20250729_funabashi_6.html
20250729_funabashi_7,2025-07-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/20250729_funabashi_7.html
20250729_funabashi_8,2025-07-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/20250729_funabashi_8.html
20250729_funabashi_9,2025-07-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/20250729_funabashi_9.html
20250729_funabashi_10,2025-07-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/20250729_funabashi_10.html
20250729_funabashi_11,2025-07-29,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=11&k_babaCode=19,data/cache/html/20250729_funabashi_11.html
20250729_funabashi_12,2025-07-29,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F29&k_raceNo=12&k_babaCode=19,data/cache/html/20250729_funabashi_12.html
20250728_funabashi_1,2025-07-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/20250728_funabashi_1.html
20250728_funabashi_2,2025-07-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/20250728_funabashi_2.html
20250728_funabashi_3,2025-07-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/20250728_funabashi_3.html
20250728_funabashi_4,2025-07-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/20250728_funabashi_4.html
20250728_funabashi_5,2025-07-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/20250728_funabashi_5.html
20250728_funabashi_6,2025-07-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/20250728_funabashi_6.html
20250728_funabashi_7,2025-07-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/20250728_funabashi_7.html
20250728_funabashi_8,2025-07-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20250728_funabashi_8.html
20250728_funabashi_9,2025-07-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/20250728_funabashi_9.html
20250728_funabashi_10,2025-07-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/20250728_funabashi_10.html
20250728_funabashi_11,2025-07-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/20250728_funabashi_11.html
20250728_funabashi_12,2025-07-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/20250728_funabashi_12.html
20250727_funabashi_1,2025-07-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/20250727_funabashi_1.html
20250727_funabashi_2,2025-07-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/20250727_funabashi_2.html
20250727_funabashi_3,2025-07-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/20250727_funabashi_3.html
20250727_funabashi_4,2025-07-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/20250727_funabashi_4.html
20250727_funabashi_5,2025-07-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/20250727_funabashi_5.html
20250727_funabashi_6,2025-07-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/20250727_funabashi_6.html
20250727_funabashi_7,2025-07-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/20250727_funabashi_7.html
20250727_funabashi_8,2025-07-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/20250727_funabashi_8.html
20250727_funabashi_9,2025-07-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/20250727_funabashi_9.html
20250727_funabashi_10,2025-07-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/20250727_funabashi_10.html
20250727_funabashi_11,2025-07-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/20250727_funabashi_11.html
20250727_funabashi_12,2025-07-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/20250727_funabashi_12.html
20250726_funabashi_1,2025-07-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/20250726_funabashi_1.html
20250726_funabashi_2,2025-07-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/20250726_funabashi_2.html
20250726_funabashi_3,2025-07-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20250726_funabashi_3.html
20250726_funabashi_4,2025-07-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20250726_funabashi_4.html
20250726_funabashi_5,2025-07-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20250726_funabashi_5.html
20250726_funabashi_6,2025-07-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20250726_funabashi_6.html
20250726_funabashi_7,2025-07-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20250726_funabashi_7.html
20250726_funabashi_8,2025-07-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20250726_funabashi_8.html
20250726_funabashi_9,2025-07-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20250726_funabashi_9.html
20250726_funabashi_10,2025-07-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20250726_funabashi_10.html
20250726_funabashi_11,2025-07-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/20250726_funabashi_11.html
20250726_funabashi_12,2025-07-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/20250726_funabashi_12.html
20250725_funabashi_1,2025-07-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/20250725_funabashi_1.html
20250725_funabashi_2,2025-07-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/20250725_funabashi_2.html
20250725_funabashi_3,2025-07-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/20250725_funabashi_3.html
20250725_funabashi_4,2025-07-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/20250725_funabashi_4.html
20250725_funabashi_5,2025-07-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/20250725_funabashi_5.html
20250725_funabashi_6,2025-07-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/20250725_funabashi_6.html
20250725_funabashi_7,2025-07-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/20250725_funabashi_7.html
20250725_funabashi_8,2025-07-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/20250725_funabashi_8.html
20250725_funabashi_9,2025-07-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/20250725_funabashi_9.html
20250725_funabashi_10,2025-07-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/20250725_funabashi_10.html
20250725_funabashi_11,2025-07-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/20250725_funabashi_11.html
20250725_funabashi_12,2025-07-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/20250725_funabashi_12.html
20250724_funabashi_1,2025-07-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20250724_funabashi_1.html
20250724_funabashi_2,2025-07-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20250724_funabashi_2.html
20250724_funabashi_3,2025-07-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20250724_funabashi_3.html
20250724_funabashi_4,2025-07-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20250724_funabashi_4.html
20250724_funabashi_5,2025-07-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20250724_funabashi_5.html
20250724_funabashi_6,2025-07-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20250724_funabashi_6.html
20250724_funabashi_7,2025-07-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20250724_funabashi_7.html
20250724_funabashi_8,2025-07-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20250724_funabashi_8.html
20250724_funabashi_9,2025-07-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20250724_funabashi_9.html
20250724_funabashi_10,2025-07-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20250724_funabashi_10.html
20250724_funabashi_11,2025-07-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20250724_funabashi_11.html
20250724_funabashi_12,2025-07-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20250724_funabashi_12.html
20250723_funabashi_1,2025-07-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20250723_funabashi_1.html
20250723_funabashi_2,2025-07-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F07%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20250723_funabashi_2.html
